"data...1.","bfp_output.res"
12220.1056599999,20.6023990741787
12235.9666670002,14.219034879442
12237.9032180002,19.1594865605548
12238.908171,27.680107416385
12243.0026850002,12.2107872360275
12307.8585649999,0.453018616567533
12334.8146870001,25.9693216660316
12536.1309139999,-20.6413099837519
12537.0906480001,-14.4927064768417
12538.048924,-13.5044428997562
12573.0651850002,4.36078125353924
12574.0020829998,-1.50972174795697
12575.0051270002,25.2804298476958
12601.0029279999,102.348374105213
12602.0445829998,58.7692259934738
12651.8701849999,8.57451877715175
12711.7517590001,-30.4563460857898
12712.8089470002,0.117534848105606
12925.044514,-11.9823619320123
13071.8259140002,-19.5317984150188
13303.018044,114.235596144444
13338.8544100001,-110.294115735845
13340.104572,-73.2940929305996
13368.8945829999,-77.6635372886003
13747.010278,-109.377518574647
15111.0354980002,38.6353802101476
15440.1281369999,31.2851331654219
15523.043414,-73.613168884548
15994.8675230001,-143.516417900063
16165.1266089999,64.7332719537617
16585.1541550001,38.3682043138415
16588.0586689999,65.7682854512313
16639.9026270001,-110.631399353771
16909.1497450001,50.3528345060768
17291.1480089999,70.2436481796758
17294.147072,41.704006724779
17652.1447220002,52.6730312420877
17765.862338,-106.621055834801
18029.1550810002,28.0401682512738
