"data...1.","bfp_output.res"
12220.1056599999,-13.6662522339132
12235.9666670002,25.1771156898687
12237.9032180002,12.6879850399189
12238.908171,28.6585877280594
12243.0026850002,24.2419273956354
12307.8585649999,-24.5353372833448
12334.8146870001,-49.1188219986409
12536.1309139999,34.1814319367364
12537.0906480001,34.0742045557501
12538.048924,41.5439382402992
12573.0651850002,3.13027994138378
12574.0020829998,-2.5482725087082
12575.0051270002,18.1330462387385
12601.0029279999,49.4255498964656
12602.0445829998,2.47354016324205
12651.8701849999,31.3558355373904
12711.7517590001,-44.2377088642884
12712.8089470002,1.03555025507502
12925.044514,-15.3836405200724
13071.8259140002,11.4239036950366
13303.018044,81.0858728555
13338.8544100001,-88.4391524648876
13340.104572,-48.257272610798
13368.8945829999,-25.8264820551707
13747.010278,-96.6554617737098
15111.0354980002,36.77552544267
15440.1281369999,83.4036964933856
15523.043414,-77.6599329388752
15994.8675230001,-135.161733040844
16165.1266089999,10.8865217747717
16585.1541550001,-20.5599940165087
16588.0586689999,-4.75919063533244
16639.9026270001,-69.8334323542673
16909.1497450001,84.8058900394074
17291.1480089999,28.6440189317764
17294.147072,-0.337484749222
17652.1447220002,48.4725450754377
17765.862338,-58.1663074209664
18029.1550810002,82.5945828220431
