"data...1.","bfp_output.res"
12220.1056599999,18.4983093966694
12235.9666670002,-3.27715909263134
12237.9032180002,13.8956220906975
12238.908171,37.6170197761721
12243.0026850002,10.1966002954468
12307.8585649999,5.06578144887862
12334.8146870001,26.4265362643919
12536.1309139999,-24.6228464404985
12537.0906480001,-6.42345954380471
12538.048924,1.58722671519081
12573.0651850002,9.9592884810445
12574.0020829998,20.6319937196531
12575.0051270002,24.5982887400987
12601.0029279999,95.8788591306939
12602.0445829998,56.4170507197587
12651.8701849999,19.2847220944695
12711.7517590001,-33.5035569281963
12712.8089470002,-4.68238612729419
12925.044514,-27.7248636394106
13071.8259140002,-20.804527939551
13303.018044,125.567120836622
13338.8544100001,-106.267002670096
13340.104572,-82.4893792298144
13368.8945829999,-82.4579924907684
13747.010278,-120.965597581972
15111.0354980002,32.3718650590999
15440.1281369999,44.7339216378159
15523.043414,-94.5794313037568
15994.8675230001,-185.635806949128
16165.1266089999,105.279460414813
16585.1541550001,44.368658061042
16588.0586689999,91.8027452372053
16639.9026270001,-125.015917600593
16909.1497450001,54.0101699203515
17291.1480089999,62.3281981674172
17294.147072,39.3121012952461
17652.1447220002,60.5789646332896
17765.862338,-107.627330907139
18029.1550810002,24.8019034838835
