"data...1.","bfp_output.res"
12220.1056599999,35.0545722197876
12235.9666670002,30.7977699887326
12237.9032180002,32.1332059355803
12238.908171,53.9602841007185
12243.0026850002,27.8078733025209
12307.8585649999,15.1468359922843
12334.8146870001,4.94924305103245
12536.1309139999,-78.7105088405703
12537.0906480001,-82.096456628573
12538.048924,-63.1964627724049
12573.0651850002,-1.30631957593187
12574.0020829998,9.41300093440034
12575.0051270002,21.8836130557291
12601.0029279999,113.291067675449
12602.0445829998,84.5076857287576
12651.8701849999,51.7255504367293
12711.7517590001,-57.856195824392
12712.8089470002,-28.7857729885446
12925.044514,-55.9808573477232
13071.8259140002,-15.3850046464421
13303.018044,105.6849710037
13338.8544100001,-83.9033624432265
13340.104572,-45.3579674368885
13368.8945829999,-28.8301578264522
13747.010278,-51.3449123150824
15111.0354980002,8.00181016616237
15440.1281369999,-28.214053910831
15523.043414,-48.9746849804318
15994.8675230001,-54.0028406066234
16165.1266089999,20.3312616048825
16585.1541550001,18.4183451362643
16588.0586689999,59.2847866774763
16639.9026270001,-60.6251653446185
16909.1497450001,15.6215592124647
17291.1480089999,34.8383725458232
17294.147072,6.87729752204395
17652.1447220002,32.4450771696566
17765.862338,-16.0789332149059
18029.1550810002,17.7127242207712
