"data...1.","bfp_output.res"
12220.1056599999,22.2565788788361
12235.9666670002,29.0849707946656
12237.9032180002,35.5347362405915
12238.908171,48.062183124982
12243.0026850002,22.5391707358778
12307.8585649999,29.0487625387941
12334.8146870001,22.7862643212503
12536.1309139999,-71.8678196421872
12537.0906480001,-76.7065728339261
12538.048924,-67.6680545670034
12573.0651850002,-6.78440571689732
12574.0020829998,0.23962401582574
12575.0051270002,11.329159394664
12601.0029279999,110.032779756868
12602.0445829998,75.8950140624825
12651.8701849999,52.0552141876661
12711.7517590001,-49.8700966469235
12712.8089470002,-13.5351138907083
12925.044514,-57.3442679511932
13071.8259140002,-8.45346536415819
13303.018044,107.199202902261
13338.8544100001,-80.1166976587804
13340.104572,-53.1827105515353
13368.8945829999,-34.0411804035615
13747.010278,-55.8992401535622
15111.0354980002,4.56796676743065
15440.1281369999,-23.0832407754498
15523.043414,-46.8586516979884
15994.8675230001,-67.3911456522965
16165.1266089999,31.4257302569363
16585.1541550001,27.6499930738414
16588.0586689999,65.3808751015105
16639.9026270001,-59.0434893948637
16909.1497450001,10.360904829561
17291.1480089999,24.3527999600335
17294.147072,-6.65743817353506
17652.1447220002,33.2778944627364
17765.862338,11.5344119611406
18029.1550810002,3.13058213292889
