"bfp_output.P","bfp_output.logBF"
1000,-0.960182576176133
993.109181374979,-0.84600385441082
986.265846131283,-0.783033967456173
979.46966706954,-0.769011179516677
972.720319245055,-0.797942076696908
966.017479952265,-0.862822251858669
959.360828709315,-0.958321978195595
952.75004724273,-1.08236705680836
946.184819472201,-1.2361709565334
939.66483149547,-1.42281200756504
933.189771573324,-1.64476589793962
926.759330114689,-1.90107248825883
920.373199661823,-2.18511077024994
914.031074875623,-2.48401695005848
907.732652521023,-2.78023435053525
901.477631452492,-3.05461019057405
895.26571259964,-3.28959406275801
889.096598952916,-3.47118106049937
882.969995549409,-3.5891917739115
876.885609458743,-3.63654400265211
870.843149769073,-3.60875841243598
864.842327573172,-3.50494234296643
858.882855954625,-3.33083898822211
852.964449974103,-3.10288440441173
847.086826655741,-2.84979821376005
841.249704973612,-2.60765772351292
835.452805838287,-2.40879048171036
829.695852083491,-2.27143245222716
823.978568452852,-2.19729487389132
818.300681586739,-2.17696567812784
812.661920009195,-2.19765240743051
807.06201411495,-2.2488021582058
801.500696156541,-2.32444029831482
795.977700231499,-2.42255093974152
790.492762269642,-2.54163538848321
785.045620020451,-2.67549253708448
779.636013040523,-2.81085920946402
774.263682681127,-2.93271898479376
768.928372075831,-3.03270065750588
763.629826128224,-3.11121240120282
758.367791499719,-3.17320764380561
753.142016597437,-3.22347677534553
747.952251562182,-3.26394997626555
742.798248256492,-3.29204650237757
737.679760252773,-3.29908645905676
732.596542821523,-3.27049557914408
727.548352919623,-3.19484036001672
722.534949178721,-3.08576951078556
717.556091893692,-2.98896361745896
712.611543011175,-2.94477434782969
707.701066118189,-2.95860374225729
702.824426430835,-3.01560687083635
697.981390783066,-3.10067805710828
693.17172761554,-3.20287225483174
688.39520696455,-3.31128857093862
683.651600451024,-3.40936049130461
678.940681269611,-3.47209801215608
674.262224177835,-3.47174991471654
669.616005485322,-3.39249525514206
665.001803043112,-3.24155542540005
660.419396233031,-3.04367743167095
655.868565957143,-2.82635902093478
651.349094627281,-2.61168367971443
646.860766154633,-2.41767396461959
642.40336593942,-2.26207399053835
637.976680860628,-2.16228652289741
633.580499265825,-2.13055114442384
629.214610961035,-2.16903894481514
624.878807200689,-2.2703081849995
620.57288067765,-2.42250496404152
616.296625513294,-2.61340662612779
612.04983724767,-2.8295092275914
607.832312829723,-3.05226239013565
603.643850607587,-3.25650934251105
