"data...1.","bfp_output.res"
12220.1056599999,26.2508050996815
12235.9666670002,27.0108785074872
12237.9032180002,38.8710015675033
12238.908171,46.5281989909814
12243.0026850002,37.8210321257189
12307.8585649999,7.22174770924961
12334.8146870001,4.69321628212461
12536.1309139999,-81.9491642564052
12537.0906480001,-79.5400327952741
12538.048924,-64.3339657027842
12573.0651850002,2.87543928952992
12574.0020829998,-0.994829781834995
12575.0051270002,15.9892618647547
12601.0029279999,104.332296337402
12602.0445829998,80.8895622250059
12651.8701849999,43.9102626121804
12711.7517590001,-45.6707530486753
12712.8089470002,-25.3609581567926
12925.044514,-48.0679196534904
13071.8259140002,-12.7583228333664
13303.018044,108.832132375955
13338.8544100001,-65.2800012936279
13340.104572,-38.8142831362748
13368.8945829999,-28.8223051066773
13747.010278,-50.9452324587818
15111.0354980002,14.4188238327139
15440.1281369999,-41.6186633515722
15523.043414,-48.1673844900067
15994.8675230001,-54.6845814170474
16165.1266089999,17.1039921127109
16585.1541550001,20.8463352914319
16588.0586689999,73.6665127989975
16639.9026270001,-69.2532211158977
16909.1497450001,5.33468791275173
17291.1480089999,32.7867597541969
17294.147072,8.19073361668507
17652.1447220002,43.2089259216879
17765.862338,-18.6048979550393
18029.1550810002,13.6204458414987
