"data...1.","bfp_output.res"
12220.1056599999,23.4763752701947
12235.9666670002,3.81898343199555
12237.9032180002,9.78569971316574
12238.908171,31.8212971725352
12243.0026850002,-4.45841575336817
12307.8585649999,-8.61351164027656
12334.8146870001,22.3829764045468
12536.1309139999,-11.1174025546943
12537.0906480001,-16.2616705427081
12538.048924,-0.564737231376967
12573.0651850002,5.16663003492977
12574.0020829998,-5.07713509798668
12575.0051270002,18.3763637392167
12601.0029279999,87.7521092870811
12602.0445829998,58.6720924746451
12651.8701849999,18.9435649873467
12711.7517590001,-32.4914150457626
12712.8089470002,5.69846828392565
12925.044514,-28.6719048112491
13071.8259140002,-19.4070034881161
13303.018044,143.567041256194
13338.8544100001,-100.811239435679
13340.104572,-69.6512249256593
13368.8945829999,-72.9543568581603
13747.010278,-103.752618835292
15111.0354980002,37.0545811786469
15440.1281369999,40.617694093301
15523.043414,-70.3774193910449
15994.8675230001,-152.620561035097
16165.1266089999,72.0886853778084
16585.1541550001,43.9200358627686
16588.0586689999,79.0914327614955
16639.9026270001,-107.983843724007
16909.1497450001,39.5948010815137
17291.1480089999,64.8534300768979
17294.147072,21.5907253385149
17652.1447220002,59.446259327422
17765.862338,-100.892736839131
18029.1550810002,17.0476213377751
