"data...1.","bfp_output.res"
12220.1056599999,-29.300933503058
12235.9666670002,-34.4016816346925
12237.9032180002,-21.0159461574531
12238.908171,5.75158943564217
12243.0026850002,-22.2503455990413
12307.8585649999,13.2169578400688
12334.8146870001,-25.9562992795811
12536.1309139999,28.0306250082311
12537.0906480001,24.4894042513264
12538.048924,33.0932756736128
12573.0651850002,25.6674609593774
12574.0020829998,7.53633644767481
12575.0051270002,34.7513078159462
12601.0029279999,44.6118604419668
12602.0445829998,5.94875318112046
12651.8701849999,20.8735317233246
12711.7517590001,-26.0065444152534
12712.8089470002,3.67027759041183
12925.044514,6.03431867493807
13071.8259140002,28.0921223978605
13303.018044,61.3357581268576
13338.8544100001,-46.1698766380114
13340.104572,-20.630273054251
13368.8945829999,-49.3660754762146
13747.010278,-45.0465210208242
15111.0354980002,0.968767511795543
15440.1281369999,15.3181386797195
15523.043414,-96.3590386721371
15994.8675230001,-75.6709726611112
16165.1266089999,87.7327303791877
16585.1541550001,14.0073987855062
16588.0586689999,17.217322098109
16639.9026270001,-88.3885777383214
16909.1497450001,52.3074041637466
17291.1480089999,40.3573358981149
17294.147072,24.4435488697447
17652.1447220002,0.346853763042716
17765.862338,-62.7919485660008
18029.1550810002,46.365853983935
