"data...1.","bfp_output.res"
12220.1056599999,-15.640409408915
12235.9666670002,4.15107518249893
12237.9032180002,21.0770208776993
12238.908171,48.1909104223818
12243.0026850002,26.4420140854068
12307.8585649999,-23.360034991301
12334.8146870001,-40.74239151829
12536.1309139999,29.834122704774
12537.0906480001,43.2995363922513
12538.048924,41.547047820884
12573.0651850002,8.46916114375988
12574.0020829998,0.948902750366813
12575.0051270002,5.02753037478135
12601.0029279999,44.6888248085562
12602.0445829998,4.41812266178532
12651.8701849999,32.1014848254044
12711.7517590001,-30.7268829422107
12712.8089470002,2.86953483421044
12925.044514,-13.914517995358
13071.8259140002,3.44534410445608
13303.018044,51.3501488533638
13338.8544100001,-80.8633116885594
13340.104572,-47.3250247479827
13368.8945829999,-23.6544609304086
13747.010278,-100.606065320543
15111.0354980002,27.792235739218
15440.1281369999,55.112002212892
15523.043414,-72.6098583406307
15994.8675230001,-117.223467088559
16165.1266089999,13.0219950022363
16585.1541550001,-22.0986802034076
16588.0586689999,9.65155964649769
16639.9026270001,-76.7776247963355
16909.1497450001,85.6765067465021
17291.1480089999,27.687897502916
17294.147072,11.786376514128
17652.1447220002,41.1950330097147
17765.862338,-55.7860411772511
18029.1550810002,80.4685298344676
