"data...1.","bfp_output.res"
12220.1056599999,13.280174788194
12235.9666670002,-6.71026796986306
12237.9032180002,-11.4255696381291
12238.908171,8.75955609097758
12243.0026850002,-13.9468045068087
12307.8585649999,12.8210761661747
12334.8146870001,62.3800624920357
12536.1309139999,-1.51890223133275
12537.0906480001,-10.0882121833908
12538.048924,10.3043149002866
12573.0651850002,-4.79717956105511
12574.0020829998,-14.6953059120403
12575.0051270002,0.729335258937972
12601.0029279999,70.4924210029037
12602.0445829998,36.5966624853918
12651.8701849999,16.6542091919183
12711.7517590001,13.5352236081383
12712.8089470002,75.783520005558
12925.044514,-26.4336476604595
13071.8259140002,48.5116883073939
13303.018044,81.833069958617
13338.8544100001,-125.039697373848
13340.104572,-101.232938178184
13368.8945829999,-68.9550781994519
13747.010278,-83.3710533933985
15111.0354980002,-7.19235685143926
15440.1281369999,-2.24386753853761
15523.043414,-76.3613424648458
15994.8675230001,-45.4466248559398
16165.1266089999,38.3790069978081
16585.1541550001,23.6094637213614
16588.0586689999,60.68839124097
16639.9026270001,-69.8106173883207
16909.1497450001,2.56209170906778
17291.1480089999,36.5841948009009
17294.147072,16.1192421933638
17652.1447220002,28.7998801860302
17765.862338,-0.600485864428592
18029.1550810002,10.6611666619549
