"bfp_output.P","bfp_output.logBF"
1000,-2.68790871765371
993.109181374979,-2.55391274760144
986.265846131283,-2.44275498206589
979.46966706954,-2.36992727950159
972.720319245055,-2.3452206280909
966.017479952265,-2.37103263481334
959.360828709315,-2.4428535901233
952.75004724273,-2.5511973448384
946.184819472201,-2.68388766741703
939.66483149547,-2.82798908183151
933.189771573324,-2.97124959868917
926.759330114689,-3.10325675941909
920.373199661823,-3.21647602309967
914.031074875623,-3.30707157858283
907.732652521023,-3.37517230463562
901.477631452492,-3.42429197649362
895.26571259964,-3.45995959942625
889.096598952916,-3.4879836245545
882.969995549409,-3.51285970524357
876.885609458743,-3.53662723488214
870.843149769073,-3.55824709240879
864.842327573172,-3.57355992659633
858.882855954625,-3.57609786881649
852.964449974103,-3.55913032830802
847.086826655741,-3.51876461306572
841.249704973612,-3.45663699288267
835.452805838287,-3.38011451635746
829.695852083491,-3.29954523804413
823.978568452852,-3.22462043046978
818.300681586739,-3.16230241126582
812.661920009195,-3.11695579665915
807.06201411495,-3.09173565156423
801.500696156541,-3.08992829379174
795.977700231499,-3.114989511188
790.492762269642,-3.16809928195367
785.045620020451,-3.24367807891339
779.636013040523,-3.32759584014415
774.263682681127,-3.40325826700855
768.928372075831,-3.46088410976203
763.629826128224,-3.50013047178022
758.367791499719,-3.52598058744344
753.142016597437,-3.5442686202149
747.952251562182,-3.55971219314899
742.798248256492,-3.57567102144842
737.679760252773,-3.59427298299091
732.596542821523,-3.61594519852606
727.548352919623,-3.63809461778784
722.534949178721,-3.6550421244835
717.556091893692,-3.66258742371796
712.611543011175,-3.66251131954202
707.701066118189,-3.6596525879592
702.824426430835,-3.65729878573033
697.981390783066,-3.6564711310513
693.17172761554,-3.65702170420733
688.39520696455,-3.65849124071128
683.651600451024,-3.66045248835043
678.940681269611,-3.66244205496387
674.262224177835,-3.66351943749286
669.616005485322,-3.6617223841565
665.001803043112,-3.65402660064283
660.419396233031,-3.637045593465
655.868565957143,-3.60800523212988
651.349094627281,-3.56567906547049
646.860766154633,-3.51141305898688
642.40336593942,-3.44992305740414
637.976680860628,-3.38865015544915
633.580499265825,-3.33462198041958
629.214610961035,-3.29000951675639
624.878807200689,-3.24986579754586
620.57288067765,-3.20449214376226
616.296625513294,-3.14549487338267
612.04983724767,-3.07248310699994
607.832312829723,-2.99676047009172
603.643850607587,-2.93888944356841
