"data...1.","bfp_output.res"
12220.1056599999,32.903813065081
12235.9666670002,26.9275155540362
12237.9032180002,42.5800640346336
12238.908171,50.4617689317879
12243.0026850002,20.8705880516254
12307.8585649999,22.7892200336929
12334.8146870001,13.0882253416692
12536.1309139999,-76.8882503273685
12537.0906480001,-84.0987780052331
12538.048924,-70.4854701672569
12573.0651850002,9.53636649613864
12574.0020829998,-1.96790792804798
12575.0051270002,4.52985297622469
12601.0029279999,108.663928884379
12602.0445829998,73.2641641154079
12651.8701849999,67.458443361074
12711.7517590001,-51.4460142257149
12712.8089470002,-17.2705516955028
12925.044514,-66.6573329262613
13071.8259140002,-16.7580628710814
13303.018044,97.6287460628927
13338.8544100001,-70.2841541938828
13340.104572,-47.0898812933404
13368.8945829999,-25.0966329402264
13747.010278,-50.2347216061539
15111.0354980002,-5.51909521240753
15440.1281369999,-13.6389785776274
15523.043414,-48.0192321451555
15994.8675230001,-68.7263266235282
16165.1266089999,36.0952258818334
16585.1541550001,24.6182840961063
16588.0586689999,67.1958355692846
16639.9026270001,-60.7027346988161
16909.1497450001,18.4285758645704
17291.1480089999,16.1542691414271
17294.147072,5.13662866059117
17652.1447220002,32.7078027156906
17765.862338,-6.40408510432425
18029.1550810002,9.40393634651284
