"data...1.","bfp_output.res"
12220.1056599999,32.3336926580087
12235.9666670002,14.6789907732464
12237.9032180002,14.6605049286445
12238.908171,21.4280449945272
12243.0026850002,4.6223065471786
12307.8585649999,11.1179497948451
12334.8146870001,22.0133953396935
12536.1309139999,-4.22597551719082
12537.0906480001,-14.8624011493685
12538.048924,-3.40085142804219
12573.0651850002,10.9657863759985
12574.0020829998,1.28063571533221
12575.0051270002,28.6161934232023
12601.0029279999,89.2710631253358
12602.0445829998,59.1030039041179
12651.8701849999,14.6633638135645
12711.7517590001,-47.2052817683834
12712.8089470002,-6.44877131927478
12925.044514,-25.7258924816897
13071.8259140002,-22.4973783246978
13303.018044,119.675740463733
13338.8544100001,-97.467572278254
13340.104572,-77.6102593015512
13368.8945829999,-75.6389149478928
13747.010278,-111.189165570514
15111.0354980002,45.8949430406383
15440.1281369999,26.9043804200446
15523.043414,-80.225945565925
15994.8675230001,-168.050934865416
16165.1266089999,71.7392289913396
16585.1541550001,46.7758204715219
16588.0586689999,66.4978099535874
16639.9026270001,-112.739422540108
16909.1497450001,55.0992270777051
17291.1480089999,57.4044799127514
17294.147072,33.020912205785
17652.1447220002,64.1918297454276
17765.862338,-94.8796469025538
18029.1550810002,29.3833296525818
