"bfp_output.P","bfp_output.logBF"
1000,0.112508561708798
993.109181374979,0.362132948595492
986.265846131283,0.495254767659778
979.46966706954,0.5228263436283
972.720319245055,0.471749287131407
966.017479952265,0.375337763213953
959.360828709315,0.263196107003599
952.75004724273,0.154210012389503
946.184819472201,0.0537457014796603
939.66483149547,-0.0455641794228354
933.189771573324,-0.160357088709428
926.759330114689,-0.311000816406628
920.373199661823,-0.514813216652196
914.031074875623,-0.779797230427259
907.732652521023,-1.10130404604053
901.477631452492,-1.4631691797811
895.26571259964,-1.84257878235352
889.096598952916,-2.21602241797809
882.969995549409,-2.5637113726827
876.885609458743,-2.87139091743144
870.843149769073,-3.13005862975232
864.842327573172,-3.3348252931198
858.882855954625,-3.4840739912248
852.964449974103,-3.57948594116093
847.086826655741,-3.62656173133193
841.249704973612,-3.6344204703986
835.452805838287,-3.61392172586697
829.695852083491,-3.5747736738654
823.978568452852,-3.52344985699856
818.300681586739,-3.4630484153897
812.661920009195,-3.39478675037155
807.06201411495,-3.32039912629217
801.500696156541,-3.24506651415747
795.977700231499,-3.18029232254737
790.492762269642,-3.14418151103574
785.045620020451,-3.15445280786572
779.636013040523,-3.21465551255921
774.263682681127,-3.30741436821928
768.928372075831,-3.40564796149554
763.629826128224,-3.48895927145274
758.367791499719,-3.54911013333735
753.142016597437,-3.58620240972904
747.952251562182,-3.60355553595034
742.798248256492,-3.60461211647547
737.679760252773,-3.59166106039886
732.596542821523,-3.56577965702187
727.548352919623,-3.52818998958896
722.534949178721,-3.48277206829969
717.556091893692,-3.43605218261585
712.611543011175,-3.39264882490736
707.701066118189,-3.3531332693491
702.824426430835,-3.31685302850367
697.981390783066,-3.28464234267103
693.17172761554,-3.25975836796674
688.39520696455,-3.24788377148097
683.651600451024,-3.255996348603
678.940681269611,-3.2889793936137
674.262224177835,-3.34440716239392
669.616005485322,-3.41028360789057
665.001803043112,-3.47071516032399
660.419396233031,-3.5152238416869
655.868565957143,-3.54249319573368
651.349094627281,-3.5574313295295
646.860766154633,-3.56665911263873
642.40336593942,-3.57547099181228
637.976680860628,-3.58643137468062
633.580499265825,-3.59928325845375
629.214610961035,-3.61202317402593
624.878807200689,-3.62243757173753
620.57288067765,-3.62904228275597
616.296625513294,-3.63104652619448
612.04983724767,-3.62793367194756
607.832312829723,-3.61940177152759
603.643850607587,-3.60574586202177
599.484250318941,-3.58803274266249
595.353313081437,-3.56741251263626
591.250841383188,-3.54356319490584
587.176639073326,-3.5129095121823
583.130511352622,-3.46795917159788
579.112264764176,-3.40038289231061
575.121707184161,-3.30923613298249
571.158647812643,-3.20794543193939
567.222897164454,-3.12033574382248
563.314267060136,-3.06964675164094
559.432570616938,-3.07166417681413
555.577622239888,-3.13125548596919
551.749237612913,-3.23648812572481
547.947233690029,-3.35466244557248
544.171428686589,-3.44261777312813
540.421642070592,-3.4701699489734
