"data...1.","bfp_output.res"
12220.1056599999,-19.5788265207317
12235.9666670002,13.48783146428
12237.9032180002,-0.704291299672452
12238.908171,17.7436300771592
12243.0026850002,-26.2637919927023
12307.8585649999,66.9283816570777
12334.8146870001,-24.6795738514684
12536.1309139999,33.9391568169746
12537.0906480001,35.1037974662937
12538.048924,54.1736561708285
12573.0651850002,-31.7750774953988
12574.0020829998,-46.2535545220197
12575.0051270002,-32.7454022359408
12601.0029279999,35.7075262371897
12602.0445829998,11.6983354029774
12651.8701849999,92.216289618429
12711.7517590001,-16.9936105912096
12712.8089470002,3.51737438239741
12925.044514,26.0897958031024
13071.8259140002,-131.431326269317
13303.018044,-92.7089311572791
13338.8544100001,-63.8349594401761
13340.104572,-20.4927862132306
13368.8945829999,-5.18612162506964
13747.010278,-4.18777997898783
15111.0354980002,33.5496734210465
15440.1281369999,83.4462610675554
15523.043414,67.0886287858522
15994.8675230001,-83.4832666785126
16165.1266089999,27.6204002924786
16585.1541550001,8.24254186299701
16588.0586689999,27.3579624252994
16639.9026270001,49.7046221976076
16909.1497450001,34.0010455174377
17291.1480089999,-7.51795364579991
17294.147072,-52.8490814604544
17652.1447220002,65.2633481334962
17765.862338,-63.0765495522382
18029.1550810002,-63.6465690928362
