"data...1.","bfp_output.res"
12220.1056599999,4.74376541491711
12235.9666670002,-20.9657155591494
12237.9032180002,-29.0110818930243
12238.908171,-23.2003753711606
12243.0026850002,-57.7059069643847
12307.8585649999,130.670266085669
12334.8146870001,36.756149142685
12536.1309139999,-21.4864629572558
12537.0906480001,-14.6460519634666
12538.048924,3.78946668837762
12573.0651850002,-4.85973398827173
12574.0020829998,-14.3224021006608
12575.0051270002,-0.779584355230327
12601.0029279999,102.528160141961
12602.0445829998,78.0937451214777
12651.8701849999,62.6254601327191
12711.7517590001,-2.2476651623947
12712.8089470002,32.9110553113569
12925.044514,-3.54460269619358
13071.8259140002,-173.869481053499
13303.018044,-31.8219423835408
13338.8544100001,-96.8436705299637
13340.104572,-61.4455365887479
13368.8945829999,-51.8826658007856
13747.010278,-19.4190326494645
15111.0354980002,45.9156817139019
15440.1281369999,61.4587408741945
15523.043414,72.1820744493998
15994.8675230001,-100.319627896823
16165.1266089999,85.5995563762626
16585.1541550001,64.3254258855341
16588.0586689999,83.8920990655733
16639.9026270001,8.80132097208752
16909.1497450001,-8.70703259524817
17291.1480089999,47.3532493437897
17294.147072,9.91828037924734
17652.1447220002,72.4554865182645
17765.862338,-144.865885428087
18029.1550810002,-122.333483848467
