"bfp_output.P","bfp_output.logBF"
1000,0.110758598236079
993.109181374979,0.403829407065094
986.265846131283,0.566012133167665
979.46966706954,0.602664030472501
972.720319245055,0.539343453595269
966.017479952265,0.412034289283004
959.360828709315,0.255586471099197
952.75004724273,0.0950645064295275
946.184819472201,-0.058227213183339
939.66483149547,-0.20658527055006
933.189771573324,-0.362744319042387
926.759330114689,-0.54455511693403
920.373199661823,-0.768388190278425
914.031074875623,-1.04287663360675
907.732652521023,-1.36523198126595
901.477631452492,-1.72168054923828
895.26571259964,-2.09152395389658
889.096598952916,-2.45249356053288
882.969995549409,-2.78494122577468
876.885609458743,-3.07377394115535
870.843149769073,-3.30856586216951
864.842327573172,-3.48305618968088
858.882855954625,-3.59517361791758
852.964449974103,-3.64796141458781
847.086826655741,-3.65048948253185
841.249704973612,-3.61690684629719
835.452805838287,-3.56275467555134
829.695852083491,-3.50031098146395
823.978568452852,-3.43596402999445
818.300681586739,-3.37077881360777
812.661920009195,-3.30313248402289
807.06201411495,-3.23199750899847
801.500696156541,-3.16037998046671
795.977700231499,-3.09854443880961
790.492762269642,-3.06463964795112
785.045620020451,-3.07776603251464
779.636013040523,-3.14333256338345
774.263682681127,-3.24480353484382
768.928372075831,-3.35434202566365
763.629826128224,-3.45005101304197
758.367791499719,-3.52247773165369
753.142016597437,-3.57118819775546
747.952251562182,-3.59962240558819
742.798248256492,-3.61194152288727
737.679760252773,-3.61175187695319
732.596542821523,-3.6018074700798
727.548352919623,-3.5841233455206
722.534949178721,-3.56028279807462
717.556091893692,-3.53172678748627
712.611543011175,-3.49982336229747
707.701066118189,-3.46593315682481
702.824426430835,-3.43176880130924
697.981390783066,-3.39993795020272
693.17172761554,-3.37448634518681
688.39520696455,-3.36112773697469
683.651600451024,-3.36633504801146
678.940681269611,-3.39417846257133
674.262224177835,-3.44150673546367
669.616005485322,-3.49614616529454
665.001803043112,-3.54266274188363
660.419396233031,-3.57127330326359
655.868565957143,-3.58122747851577
651.349094627281,-3.57794830092156
646.860766154633,-3.56888292061582
642.40336593942,-3.56071136843799
637.976680860628,-3.55775180829239
633.580499265825,-3.5612034700042
629.214610961035,-3.56950187798337
624.878807200689,-3.57971975079159
620.57288067765,-3.58905901463764
616.296625513294,-3.59553908244124
612.04983724767,-3.59793126924903
607.832312829723,-3.59555527351595
603.643850607587,-3.58827703651472
599.484250318941,-3.57647233062989
595.353313081437,-3.560563822709
591.250841383188,-3.54012646165763
587.176639073326,-3.51303581464758
583.130511352622,-3.47565549247228
579.112264764176,-3.42550243423129
575.121707184161,-3.36622439043374
571.158647812643,-3.30997661426847
567.222897164454,-3.27262450845255
563.314267060136,-3.2665039948604
559.432570616938,-3.29681924372287
555.577622239888,-3.35945990378029
551.749237612913,-3.43752091898234
547.947233690029,-3.50168442708165
544.171428686589,-3.5219032159418
540.421642070592,-3.48489839960943
536.697694554048,-3.40139772187966
532.999408084409,-3.29934997822231
529.326605836056,-3.21152865728454
525.679112201842,-3.15989334886761
522.056752784698,-3.13860903247716
518.459354389291,-3.11235512736935
514.886745013749,-3.03883433116929
511.338753841433,-2.89385651883286
507.815211232767,-2.68321859563251
504.315948717136,-2.44874328163469
500.840798984821,-2.26410649960762
500,-2.23545837034073
497.389595879006,-2.19798573750286
493.962174387832,-2.26245724366707
490.558370636505,-2.41139691698062
487.178021879463,-2.58793072247696
483.820966492595,-2.75902625767248
480.487043965513,-2.91798788437405
477.176094893875,-3.07115198201312
473.887960971765,-3.2220784703298
470.622484984128,-3.36388084707415
467.379510799247,-3.48210710303651
464.158883361278,-3.55855993870172
460.960448682844,-3.57397953280535
457.784053837662,-3.51709460482716
454.62954695324,-3.39710522209883
