"data...1.","bfp_output.res"
12220.1056599999,33.6436201384449
12235.9666670002,12.0359868446376
12237.9032180002,12.1940661274421
12238.908171,23.2554585180196
12243.0026850002,7.33290089768434
12307.8585649999,-2.25105187142071
12334.8146870001,16.6489941420123
12536.1309139999,-26.7511986390746
12537.0906480001,-6.80740769878048
12538.048924,-3.6240327942869
12573.0651850002,1.06592262600225
12574.0020829998,11.9808589981567
12575.0051270002,14.8284956632042
12601.0029279999,104.066370177892
12602.0445829998,58.2261105684929
12651.8701849999,17.9705891997437
12711.7517590001,-37.1838157873144
12712.8089470002,3.47189434939082
12925.044514,-25.7567953041835
13071.8259140002,-25.5673930394159
13303.018044,104.642149010513
13338.8544100001,-102.002953981393
13340.104572,-67.4616996060367
13368.8945829999,-70.4488392527064
13747.010278,-101.536457791557
15111.0354980002,34.4242466486621
15440.1281369999,34.0516986454677
15523.043414,-72.9930230011696
15994.8675230001,-145.836636946655
16165.1266089999,79.7694036966814
16585.1541550001,44.3131418416588
16588.0586689999,70.004651985867
16639.9026270001,-116.853347594868
16909.1497450001,45.1050309976581
17291.1480089999,65.5817095744314
17294.147072,34.9397635736741
17652.1447220002,49.7675094702063
17765.862338,-95.6208388477398
18029.1550810002,20.5546483290545
