"data...1.","bfp_output.res"
12220.1056599999,7.32176934957715
12235.9666670002,-31.9995030087402
12237.9032180002,-18.4477888461442
12238.908171,-0.631562258990016
12243.0026850002,-58.8394778300844
12307.8585649999,115.323873341563
12334.8146870001,43.9103266764923
12536.1309139999,-17.5002806557477
12537.0906480001,-11.2661473575754
12538.048924,-7.11976158982543
12573.0651850002,-11.5840126657704
12574.0020829998,-21.6537429365953
12575.0051270002,-5.50432136781183
12601.0029279999,100.709846137273
12602.0445829998,71.7616134856644
12651.8701849999,66.4862486179763
12711.7517590001,4.59566647108204
12712.8089470002,28.6158971788764
12925.044514,2.0101978482744
13071.8259140002,-176.446809100941
13303.018044,-40.4725561444966
13338.8544100001,-95.0108517832132
13340.104572,-54.8014752988456
13368.8945829999,-53.8412670770595
13747.010278,-11.0356879532246
15111.0354980002,44.7528799363936
15440.1281369999,68.9406905594697
15523.043414,76.5549649563454
15994.8675230001,-107.452327528202
16165.1266089999,80.8856984946424
16585.1541550001,65.4672616899379
16588.0586689999,101.788464691899
16639.9026270001,-9.92884589286496
16909.1497450001,3.13349268073853
17291.1480089999,32.0328711609745
17294.147072,-7.71112717757205
17652.1447220002,71.2923323046289
17765.862338,-115.501867987253
18029.1550810002,-129.099295760272
