"data...1.","bfp_output.res"
12220.1056599999,18.2936676708523
12235.9666670002,11.4314297096034
12237.9032180002,20.9589484242797
12238.908171,24.1310751044366
12243.0026850002,14.1772678726429
12307.8585649999,4.09968764032419
12334.8146870001,34.323424501692
12536.1309139999,-20.9203201680557
12537.0906480001,-22.0059412774654
12538.048924,-7.37006178701176
12573.0651850002,16.9524970889497
12574.0020829998,2.03230227083441
12575.0051270002,28.9288318236631
12601.0029279999,92.8233948729439
12602.0445829998,61.4179574068412
12651.8701849999,11.0787653210537
12711.7517590001,-45.1984510529783
12712.8089470002,0.862826876285908
12925.044514,-25.5240156882028
13071.8259140002,-12.1098558903423
13303.018044,117.394479739305
13338.8544100001,-105.904240236683
13340.104572,-77.2165136545027
13368.8945829999,-80.0948770176128
13747.010278,-121.062980722879
15111.0354980002,46.2376818444309
15440.1281369999,47.9446613110258
15523.043414,-83.4830020466479
15994.8675230001,-174.615369832862
16165.1266089999,92.1988558862004
16585.1541550001,44.1129094487933
16588.0586689999,90.5395843849783
16639.9026270001,-114.39097055362
16909.1497450001,44.1809773540699
17291.1480089999,56.1377541481015
17294.147072,27.073987933828
17652.1447220002,50.9048236267881
17765.862338,-110.196119507486
18029.1550810002,40.9427411436354
