"data...1.","bfp_output.res"
12220.1056599999,18.4691824818638
12235.9666670002,13.8691598515088
12237.9032180002,19.3188178474466
12238.908171,28.0672970811738
12243.0026850002,12.6440703567005
12307.8585649999,11.546955733138
12334.8146870001,20.5305564868859
12536.1309139999,-14.8443059166839
12537.0906480001,-12.6820829545377
12538.048924,-3.93344281872214
12573.0651850002,15.1172603936629
12574.0020829998,2.51661151200642
12575.0051270002,19.6693985666898
12601.0029279999,92.6252132842956
12602.0445829998,62.4294696422276
12651.8701849999,22.2929662687056
12711.7517590001,-51.3145375271879
12712.8089470002,-3.25240422504066
12925.044514,-34.732209892637
13071.8259140002,-18.3815522052528
13303.018044,115.182153708352
13338.8544100001,-108.887050128756
13340.104572,-73.6609663903655
13368.8945829999,-79.2110610081199
13747.010278,-105.776708204892
15111.0354980002,42.9920287312361
15440.1281369999,49.6052892981461
15523.043414,-77.0232508538429
15994.8675230001,-166.864609969602
16165.1266089999,78.5923810691975
16585.1541550001,52.3806642359086
16588.0586689999,60.5849309730111
16639.9026270001,-120.960247263713
16909.1497450001,58.5788037602288
17291.1480089999,53.6930066500336
17294.147072,22.8841056989622
17652.1447220002,63.5236449565855
17765.862338,-112.127372685266
18029.1550810002,45.5428259829259
