"data...1.","bfp_output.res"
12220.1056599999,31.4127994919496
12235.9666670002,16.167923520045
12237.9032180002,34.3247205272216
12238.908171,40.4372250921715
12243.0026850002,25.4181766035468
12307.8585649999,21.1974659402436
12334.8146870001,9.41577839927961
12536.1309139999,-72.3728831904122
12537.0906480001,-68.2621620291798
12538.048924,-59.1279107445239
12573.0651850002,-9.49607878942951
12574.0020829998,-9.44388581727598
12575.0051270002,12.6059227138369
12601.0029279999,109.177609905945
12602.0445829998,71.1097593266587
12651.8701849999,55.0543364640059
12711.7517590001,-37.6382840660023
12712.8089470002,-14.8699906475455
12925.044514,-47.8650065949648
13071.8259140002,-17.1198731691445
13303.018044,91.884513724109
13338.8544100001,-74.8698728605451
13340.104572,-36.7297883783576
13368.8945829999,-32.3898406231294
13747.010278,-43.7723065997629
15111.0354980002,0.942483776482703
15440.1281369999,-25.889534839402
15523.043414,-39.8233411439664
15994.8675230001,-52.4183568198338
16165.1266089999,24.2657964135456
16585.1541550001,21.2836405983985
16588.0586689999,54.1261285773687
16639.9026270001,-55.538078529187
16909.1497450001,6.05496884664713
17291.1480089999,36.5013565876579
17294.147072,12.9407192594022
17652.1447220002,32.4688775489471
17765.862338,-9.58141379714634
18029.1550810002,-0.469613149065452
