"data...1.","bfp_output.res"
12220.1056599999,15.1415314151618
12235.9666670002,21.8197660934466
12237.9032180002,17.580909368573
12238.908171,28.0910567053934
12243.0026850002,11.3438528248162
12307.8585649999,10.3593263413431
12334.8146870001,20.38913490712
12536.1309139999,-19.4221844151207
12537.0906480001,-9.47710653159538
12538.048924,-2.49284754189739
12573.0651850002,10.3099998440293
12574.0020829998,5.45848020263566
12575.0051270002,30.5570801345611
12601.0029279999,94.2729584224489
12602.0445829998,57.7733710054399
12651.8701849999,6.00275142454848
12711.7517590001,-35.7708434611468
12712.8089470002,-6.55461452940744
12925.044514,-17.1234302410849
13071.8259140002,-10.1865397887768
13303.018044,104.130506925319
13338.8544100001,-101.676883237304
13340.104572,-78.0012018802963
13368.8945829999,-82.1674609259635
13747.010278,-116.68588799223
15111.0354980002,42.7074276326539
15440.1281369999,30.1685868038967
15523.043414,-81.8217428407506
15994.8675230001,-154.729550937749
16165.1266089999,73.068301020704
16585.1541550001,35.138497143138
16588.0586689999,66.2717698262431
16639.9026270001,-109.323106613239
16909.1497450001,58.1424426732492
17291.1480089999,55.7338090876192
17294.147072,29.0859045577508
17652.1447220002,67.6008327065992
17765.862338,-116.063129902972
18029.1550810002,49.5685716406188
