"data...1.","bfp_output.res"
12220.1056599999,-12.6834302869359
12235.9666670002,8.66860302180333
12237.9032180002,4.84493003460516
12238.908171,13.1309109355524
12243.0026850002,-9.87609743938616
12307.8585649999,82.2619841838047
12334.8146870001,-37.2659441022211
12536.1309139999,35.8650114915094
12537.0906480001,43.0685520448586
12538.048924,65.2175402005981
12573.0651850002,-37.1978538947115
12574.0020829998,-57.1310114758511
12575.0051270002,-36.4677938036491
12601.0029279999,19.5607067277324
12602.0445829998,2.63544114029631
12651.8701849999,83.4365968499838
12711.7517590001,-30.6936745219348
12712.8089470002,10.7386604881315
12925.044514,23.5128510915748
13071.8259140002,-137.745914740565
13303.018044,-89.7111293418155
13338.8544100001,-65.7221663791941
13340.104572,-14.5075425156142
13368.8945829999,-8.55629840852039
13747.010278,-9.0615713102979
15111.0354980002,80.0936538259059
15440.1281369999,113.346032921519
15523.043414,52.8963859752002
15994.8675230001,-108.747950547623
16165.1266089999,41.3566228357581
16585.1541550001,2.43474022561239
16588.0586689999,34.7317254111818
16639.9026270001,26.0815796160502
16909.1497450001,41.4362058704883
17291.1480089999,-13.304500313379
17294.147072,-44.601984373963
17652.1447220002,85.9506131691822
17765.862338,-92.2838610699226
18029.1550810002,-66.4695766495414
