"data...1.","bfp_output.res"
12220.1056599999,26.3997752209589
12235.9666670002,11.7464061319133
12237.9032180002,17.712616267766
12238.908171,32.2755533134905
12243.0026850002,6.6677571387745
12307.8585649999,2.52400389219383
12334.8146870001,24.0777767947648
12536.1309139999,-18.2332050503646
12537.0906480001,-24.6032949446626
12538.048924,-7.61849505449754
12573.0651850002,3.56564745030482
12574.0020829998,13.0613245183658
12575.0051270002,24.2371053159522
12601.0029279999,94.0881826226096
12602.0445829998,51.5139228561293
12651.8701849999,12.5707558731183
12711.7517590001,-27.1422444816108
12712.8089470002,9.8907619240963
12925.044514,-27.1144994641045
13071.8259140002,-17.2558858952125
13303.018044,128.765666257403
13338.8544100001,-103.747472366103
13340.104572,-78.1708650093551
13368.8945829999,-82.3852179657897
13747.010278,-112.73647849526
15111.0354980002,34.4221312415439
15440.1281369999,35.4262595062601
15523.043414,-82.8866426522318
15994.8675230001,-168.169254487309
16165.1266089999,66.354803116632
16585.1541550001,35.886544469563
16588.0586689999,101.118794422109
16639.9026270001,-123.868932817256
16909.1497450001,50.8234823726216
17291.1480089999,64.3849646250601
17294.147072,40.2196339454713
17652.1447220002,65.9080034843355
17765.862338,-117.013540063246
18029.1550810002,36.3329033839982
