"data...1.","bfp_output.res"
12220.1056599999,13.0955510185267
12235.9666670002,19.4192777986582
12237.9032180002,17.4127879689158
12238.908171,30.6804656417162
12243.0026850002,4.69816961780816
12307.8585649999,3.61279637692041
12334.8146870001,29.2862454001888
12536.1309139999,-17.0185851953802
12537.0906480001,-9.6394953050376
12538.048924,-2.73021499898914
12573.0651850002,9.66610433026472
12574.0020829998,3.32835062147478
12575.0051270002,27.3145892491666
12601.0029279999,93.0949987948525
12602.0445829998,54.6410888566816
12651.8701849999,18.2282447352936
12711.7517590001,-48.3753054026456
12712.8089470002,-4.61028660529428
12925.044514,-32.3483480955038
13071.8259140002,-23.4797298146041
13303.018044,116.005542181903
13338.8544100001,-99.9417748872411
13340.104572,-69.5097901688223
13368.8945829999,-78.7215435771286
13747.010278,-111.088419247279
15111.0354980002,50.164284853704
15440.1281369999,57.7592464259897
15523.043414,-86.4614226595213
15994.8675230001,-168.147616222735
16165.1266089999,71.3159874912235
16585.1541550001,40.1111306697221
16588.0586689999,88.5786523835322
16639.9026270001,-117.370109717964
16909.1497450001,62.0201076126141
17291.1480089999,45.4487884455411
17294.147072,20.4032052517159
17652.1447220002,55.6691345954732
17765.862338,-89.8356114844
18029.1550810002,25.8788329203589
