"data...1.","bfp_output.res"
12220.1056599999,12.3783708061337
12235.9666670002,9.93907117228082
12237.9032180002,16.4136335279072
12238.908171,33.2498928117157
12243.0026850002,11.6166989562071
12307.8585649999,7.24706993388918
12334.8146870001,28.7019221333067
12536.1309139999,-7.27703487859708
12537.0906480001,-10.2837161080133
12538.048924,-4.23811791712251
12573.0651850002,7.36882197034902
12574.0020829998,-2.81870813704882
12575.0051270002,22.4361531290715
12601.0029279999,98.2759824204168
12602.0445829998,56.5375408603732
12651.8701849999,13.7706103987184
12711.7517590001,-34.6432389888978
12712.8089470002,-0.772847211385852
12925.044514,-31.4630770236508
13071.8259140002,-22.3889310208961
13303.018044,110.120177149557
13338.8544100001,-102.774546203938
13340.104572,-65.2778083368639
13368.8945829999,-77.2584121571563
13747.010278,-109.17312122244
15111.0354980002,29.943770568565
15440.1281369999,27.5911012072311
15523.043414,-62.6861054594319
15994.8675230001,-164.482499430093
16165.1266089999,78.4411648814948
16585.1541550001,37.151553612166
16588.0586689999,68.3666185036882
16639.9026270001,-107.121406295086
16909.1497450001,38.2034544493226
17291.1480089999,54.014193464378
17294.147072,28.9849024911782
17652.1447220002,59.7020305929836
17765.862338,-82.6465644600448
18029.1550810002,33.8940477149818
