"data...1.","bfp_output.res"
12220.1056599999,-0.261989898659522
12235.9666670002,-20.0510546529731
12237.9032180002,-19.5739998069048
12238.908171,-11.9562558306361
12243.0026850002,-57.2651354207737
12307.8585649999,117.645719922287
12334.8146870001,36.1056755351647
12536.1309139999,-20.2904590234593
12537.0906480001,-14.3439443076841
12538.048924,6.97432194379326
12573.0651850002,-6.64101996492718
12574.0020829998,-21.7357689046057
12575.0051270002,-1.10878690249228
12601.0029279999,105.205699437869
12602.0445829998,79.9399352496175
12651.8701849999,68.0173575027075
12711.7517590001,-1.94041382303112
12712.8089470002,38.645879678561
12925.044514,-6.81492201470246
13071.8259140002,-174.844315546113
13303.018044,-55.1215433026055
13338.8544100001,-94.0907339685436
13340.104572,-53.9352274376997
13368.8945829999,-55.1912752169883
13747.010278,-15.6180235824759
15111.0354980002,47.0526736760567
15440.1281369999,57.3866305225547
15523.043414,70.8893256201336
15994.8675230001,-110.888450117884
16165.1266089999,84.9833568437707
16585.1541550001,72.3642665680181
16588.0586689999,101.417616310308
16639.9026270001,7.94052711726545
16909.1497450001,6.43532710613999
17291.1480089999,35.2983309825286
17294.147072,-3.52209227378989
17652.1447220002,68.1566779966224
17765.862338,-131.8939949428
18029.1550810002,-127.713507674443
