"data...1.","bfp_output.res"
12220.1056599999,25.8272090918626
12235.9666670002,12.9426717870483
12237.9032180002,15.8713444114546
12238.908171,32.4630961868106
12243.0026850002,4.48891147911672
12307.8585649999,-2.76288394018411
12334.8146870001,21.8682825595988
12536.1309139999,-8.02144091056016
12537.0906480001,-8.37511104117675
12538.048924,-6.58313833276861
12573.0651850002,1.87369768589178
12574.0020829998,13.6133950565991
12575.0051270002,18.2789633324301
12601.0029279999,91.8120188587991
12602.0445829998,50.0010516595576
12651.8701849999,20.6034724896344
12711.7517590001,-25.6492981253286
12712.8089470002,-1.91004526031975
12925.044514,-13.0084990279729
13071.8259140002,-17.131800737392
13303.018044,108.358813360978
13338.8544100001,-108.053573425488
13340.104572,-71.3300184811142
13368.8945829999,-92.4455125227632
13747.010278,-110.225913174592
15111.0354980002,34.1230715371885
15440.1281369999,35.4898920929536
15523.043414,-78.697668999489
15994.8675230001,-151.616208599939
16165.1266089999,66.8820684296152
16585.1541550001,47.1326983679974
16588.0586689999,76.966949507826
16639.9026270001,-114.159277640003
16909.1497450001,38.6691357530744
17291.1480089999,69.6647723489568
17294.147072,33.8765259237161
17652.1447220002,65.2922032428523
17765.862338,-99.3884294011987
18029.1550810002,22.2034488463323
