"data...1.","bfp_output.res"
12220.1056599999,25.5675832184052
12235.9666670002,4.68593988890825
12237.9032180002,6.94256960104485
12238.908171,31.9830063155396
12243.0026850002,7.97956590825015
12307.8585649999,-2.25564546009718
12334.8146870001,17.4123817247328
12536.1309139999,-13.8046157991503
12537.0906480001,-11.8157641082444
12538.048924,-12.9254335658543
12573.0651850002,10.0905268334564
12574.0020829998,10.3062050587705
12575.0051270002,18.8459340451973
12601.0029279999,84.7083200603147
12602.0445829998,50.9847633910376
12651.8701849999,25.5700251389053
12711.7517590001,-25.3657189060532
12712.8089470002,-0.322616028593984
12925.044514,-20.323898816906
13071.8259140002,-29.1329821300169
13303.018044,145.232842619551
13338.8544100001,-101.199894478376
13340.104572,-73.5339888528461
13368.8945829999,-84.069050117495
13747.010278,-114.329935956523
15111.0354980002,26.6474703158065
15440.1281369999,47.4791147522237
15523.043414,-69.6820560887199
15994.8675230001,-155.439354366527
16165.1266089999,74.3936187866084
16585.1541550001,44.5037776067611
16588.0586689999,82.8416746063085
16639.9026270001,-111.962365061567
16909.1497450001,44.4562009403953
17291.1480089999,64.864847291853
17294.147072,27.5154247704959
17652.1447220002,57.3961971459294
17765.862338,-111.025214812385
18029.1550810002,25.9063832107113
