"data...1.","bfp_output.res"
12220.1056599999,21.7452919133853
12235.9666670002,-12.8365300720908
12237.9032180002,-5.40593083547254
12238.908171,8.38116476015454
12243.0026850002,-15.7384773560101
12307.8585649999,15.8357749580303
12334.8146870001,55.4435134369255
12536.1309139999,3.81335938643121
12537.0906480001,-4.92491304630076
12538.048924,15.825508622904
12573.0651850002,-8.9371800638029
12574.0020829998,-18.0084468950675
12575.0051270002,4.10187612924622
12601.0029279999,73.3290232788252
12602.0445829998,34.0642280375566
12651.8701849999,11.4333164545808
12711.7517590001,19.3063900895232
12712.8089470002,71.2749141861315
12925.044514,-35.9815842262423
13071.8259140002,34.5073112323536
13303.018044,75.3306964044304
13338.8544100001,-123.70939549236
13340.104572,-89.8502069536452
13368.8945829999,-78.4560254248445
13747.010278,-72.5045004439191
15111.0354980002,1.23817259985076
15440.1281369999,1.76806579568006
15523.043414,-69.5982154691234
15994.8675230001,-46.8831357937066
16165.1266089999,19.8083174267343
16585.1541550001,27.9729024694544
16588.0586689999,53.3286709765979
16639.9026270001,-53.5935066653361
16909.1497450001,-4.45823466857203
17291.1480089999,46.8394188588075
17294.147072,10.5194212064794
17652.1447220002,30.565318269417
17765.862338,-6.23267060080147
18029.1550810002,9.91670390623775
