"data...1.","bfp_output.res"
12220.1056599999,25.367399087874
12235.9666670002,26.081966826791
12237.9032180002,30.1125035258056
12238.908171,46.8289510187925
12243.0026850002,20.7791826345261
12307.8585649999,22.6901846695932
12334.8146870001,2.87471160295133
12536.1309139999,-69.5970411476245
12537.0906480001,-70.2551270693929
12538.048924,-56.7004633598505
12573.0651850002,-2.97671071890961
12574.0020829998,-0.352677657314807
12575.0051270002,15.1839107026241
12601.0029279999,131.161505325336
12602.0445829998,74.5158851712227
12651.8701849999,47.7853105995544
12711.7517590001,-53.1798254010337
12712.8089470002,-20.5350408309565
12925.044514,-56.8353893938186
13071.8259140002,-15.3634588192527
13303.018044,97.8359668594253
13338.8544100001,-69.5566875981828
13340.104572,-40.9357377800005
13368.8945829999,-33.5469571196413
13747.010278,-56.2295249704656
15111.0354980002,9.329640684007
15440.1281369999,-25.0193167510077
15523.043414,-51.4044640556962
15994.8675230001,-57.6932302004018
16165.1266089999,27.7002703366793
16585.1541550001,18.9383323640996
16588.0586689999,52.4977087664201
16639.9026270001,-59.1134185864952
16909.1497450001,16.6376669750506
17291.1480089999,31.1480508450714
17294.147072,-8.32982812955673
17652.1447220002,35.7781403071557
17765.862338,7.30157253509762
18029.1550810002,6.26682930398795
