"data...1.","bfp_output.res"
12220.1056599999,-38.7542988667722
12235.9666670002,-36.4403710756163
12237.9032180002,-17.6827868001875
12238.908171,9.84046828888278
12243.0026850002,-13.4685120363573
12307.8585649999,12.9019784789978
12334.8146870001,-29.6870203941773
12536.1309139999,29.1652564809629
12537.0906480001,26.110255623412
12538.048924,46.5740838251237
12573.0651850002,22.5243342197606
12574.0020829998,14.5720618186605
12575.0051270002,35.0775509857876
12601.0029279999,44.3686799012462
12602.0445829998,4.51770909439958
12651.8701849999,12.7364991844398
12711.7517590001,-29.8951907133793
12712.8089470002,-3.78973163068596
12925.044514,1.91825255642309
13071.8259140002,30.3702799238231
13303.018044,74.7476551253914
13338.8544100001,-51.054169494753
13340.104572,-19.7306581686984
13368.8945829999,-46.4386771644675
13747.010278,-61.3373654973253
15111.0354980002,11.3252066716278
15440.1281369999,28.346934307169
15523.043414,-103.161113338104
15994.8675230001,-90.8487074077692
16165.1266089999,91.6084362179245
16585.1541550001,3.42464368970235
16588.0586689999,23.0915892576428
16639.9026270001,-79.6029429849003
16909.1497450001,59.4631207129364
17291.1480089999,38.4405063687323
17294.147072,-4.49210669433941
17652.1447220002,11.7202454543257
17765.862338,-61.8400772929109
18029.1550810002,54.3590747021821
