"bfp_output.P","bfp_output.logBF"
1000,-0.467356595320392
993.109181374979,-0.337742499628642
986.265846131283,-0.265571869204972
979.46966706954,-0.248460713460825
972.720319245055,-0.279980733164574
966.017479952265,-0.352613980640778
959.360828709315,-0.460657542813474
952.75004724273,-0.601908476454791
946.184819472201,-0.777649714366969
939.66483149547,-0.991053514903977
933.189771573324,-1.24447565922851
926.759330114689,-1.53641422024999
920.373199661823,-1.85921702966
914.031074875623,-2.1986471327625
907.732652521023,-2.53576857312994
901.477631452492,-2.85042880439623
895.26571259964,-3.12472016098594
889.096598952916,-3.34496185975795
882.969995549409,-3.5017965983075
876.885609458743,-3.58910573741532
870.843149769073,-3.60302587912472
864.842327573172,-3.54233709874385
858.882855954625,-3.41093399921605
852.964449974103,-3.22167076418664
847.086826655741,-2.99864453789008
841.249704973612,-2.77401194094066
835.452805838287,-2.57883465269115
829.695852083491,-2.4334399918069
823.978568452852,-2.34393323814613
818.300681586739,-2.30576668993471
812.661920009195,-2.31007607001355
807.06201411495,-2.34863426084614
801.500696156541,-2.41588415012888
795.977700231499,-2.50798735109124
790.492762269642,-2.61932704497009
785.045620020451,-2.73861624743123
779.636013040523,-2.8497156855514
774.263682681127,-2.93938936682154
768.928372075831,-3.00430746786348
763.629826128224,-3.04966559099891
758.367791499719,-3.0830708013198
753.142016597437,-3.11011031383579
747.952251562182,-3.13262722821208
742.798248256492,-3.14784286395264
737.679760252773,-3.14719350543536
732.596542821523,-3.11656075616103
727.548352919623,-3.04459566004483
722.534949178721,-2.94327976040411
717.556091893692,-2.85499118708786
712.611543011175,-2.81804756631471
707.701066118189,-2.83857768487122
702.824426430835,-2.90365538471236
697.981390783066,-2.99979631292289
693.17172761554,-3.11694949210867
688.39520696455,-3.244183861671
683.651600451024,-3.363578699248
678.940681269611,-3.44715774659376
674.262224177835,-3.46318209783142
669.616005485322,-3.3928516696756
665.001803043112,-3.24334063137855
660.419396233031,-3.04198581311838
655.868565957143,-2.81938450425347
651.349094627281,-2.59946396428883
646.860766154633,-2.40044681312109
642.40336593942,-2.23926596123168
637.976680860628,-2.1325829982032
633.580499265825,-2.09290183881528
629.214610961035,-2.12374936323199
624.878807200689,-2.2191405400983
620.57288067765,-2.36742495955131
616.296625513294,-2.55466479489901
612.04983724767,-2.76433910995545
607.832312829723,-2.97536302503301
603.643850607587,-3.16253211060966
599.484250318941,-3.30009841216708
595.353313081437,-3.3646869982051
591.250841383188,-3.33494505605683
587.176639073326,-3.19164671003709
583.130511352622,-2.92695703509345
579.112264764176,-2.5669559521679
575.121707184161,-2.18808408825206
571.158647812643,-1.88910495138584
567.222897164454,-1.72967991396892
563.314267060136,-1.70741202922143
559.432570616938,-1.7894160414247
