"data...1.","bfp_output.res"
12220.1056599999,27.9643857078818
12235.9666670002,24.7218079541043
12237.9032180002,43.2973188129893
12238.908171,40.7911094650544
12243.0026850002,31.5327384171757
12307.8585649999,20.3733355811098
12334.8146870001,4.16950900515825
12536.1309139999,-70.5755081111829
12537.0906480001,-74.460580368248
12538.048924,-55.6228900212096
12573.0651850002,8.04144184384855
12574.0020829998,-8.78204419399857
12575.0051270002,14.634377546779
12601.0029279999,107.330780914248
12602.0445829998,78.9206561045885
12651.8701849999,40.61174826202
12711.7517590001,-58.4680177112602
12712.8089470002,-21.6555900285487
12925.044514,-51.7685785591614
13071.8259140002,-12.4473214090051
13303.018044,89.1028597830726
13338.8544100001,-60.6144213608026
13340.104572,-40.7946141947666
13368.8945829999,-29.4837295609185
13747.010278,-43.0258639293292
15111.0354980002,8.50135128636664
15440.1281369999,-45.1826758232845
15523.043414,-47.5121324996087
15994.8675230001,-60.1117785989687
16165.1266089999,34.4240713351877
16585.1541550001,25.5062270132213
16588.0586689999,59.3777362385406
16639.9026270001,-58.5764743746045
16909.1497450001,-3.03770061348939
17291.1480089999,36.6395455813604
17294.147072,2.89297672164759
17652.1447220002,35.9110412000162
17765.862338,-13.627347517163
18029.1550810002,20.3061153599362
