"data...1.","bfp_output.res"
12220.1056599999,2.98993447877729
12235.9666670002,-25.2554200131299
12237.9032180002,-16.8990725014273
12238.908171,-7.69078174818787
12243.0026850002,-58.3517700711936
12307.8585649999,117.383719457112
12334.8146870001,36.2559209216215
12536.1309139999,-23.7786066761855
12537.0906480001,-16.4418951445587
12538.048924,2.76008128578724
12573.0651850002,-8.90678889845003
12574.0020829998,-20.3223182295296
12575.0051270002,-6.84945782206069
12601.0029279999,111.958644617639
12602.0445829998,73.1950948169178
12651.8701849999,61.3657930874006
12711.7517590001,13.243335437488
12712.8089470002,30.8668769849965
12925.044514,0.75601866183024
13071.8259140002,-170.503567334232
13303.018044,-36.4252238769404
13338.8544100001,-104.497326809511
13340.104572,-54.7848582596407
13368.8945829999,-53.5222405655031
13747.010278,-28.2160183177266
15111.0354980002,40.5013188788553
15440.1281369999,63.3608359175241
15523.043414,74.2561210263784
15994.8675230001,-86.2851999069353
16165.1266089999,85.2001205960842
16585.1541550001,59.7173958638932
16588.0586689999,93.7078693677086
16639.9026270001,5.53062887452961
16909.1497450001,-0.0112986975391323
17291.1480089999,47.1098093953069
17294.147072,-13.7422693688377
17652.1447220002,67.3630746167046
17765.862338,-137.361546040153
18029.1550810002,-117.905770250215
