"data...1.","bfp_output.res"
12220.1056599999,-14.9220990128337
12235.9666670002,13.163150997565
12237.9032180002,16.937708306938
12238.908171,16.2392612122011
12243.0026850002,-62.0695754687715
12307.8585649999,91.8223134192156
12334.8146870001,2.91541597611598
12536.1309139999,6.40487427358511
12537.0906480001,23.8547370761137
12538.048924,51.124638061398
12573.0651850002,-42.5056432260158
12574.0020829998,-40.2644864898749
12575.0051270002,-13.2222746307344
12601.0029279999,59.8644694435791
12602.0445829998,30.1197944383789
12651.8701849999,-11.0122982938055
12711.7517590001,20.0532194139498
12712.8089470002,69.9131690603403
12925.044514,-39.9166421800025
13071.8259140002,-114.38309699993
13303.018044,-51.4627415397866
13338.8544100001,-39.0770564077151
13340.104572,-10.6074728119802
13368.8945829999,-85.8959098310086
13747.010278,-36.454243383755
15111.0354980002,109.231983516699
15440.1281369999,4.15462755084839
15523.043414,33.2823987124805
15994.8675230001,-29.7449479561719
16165.1266089999,133.720714372668
16585.1541550001,30.0688619256317
16588.0586689999,37.009115415829
16639.9026270001,-48.3179439884089
16909.1497450001,-1.15111018938901
17291.1480089999,17.6003786909583
17294.147072,-32.9429051994489
17652.1447220002,18.4394589239175
17765.862338,-62.1626458594016
18029.1550810002,-49.5846132762944
