"data...1.","bfp_output.res"
12220.1056599999,-8.57860900213386
12235.9666670002,10.568399778227
12237.9032180002,6.19293651434115
12238.908171,13.378050246768
12243.0026850002,-10.6454838165069
12307.8585649999,75.064578642836
12334.8146870001,-36.4526039957634
12536.1309139999,25.2277506711066
12537.0906480001,37.0033807861524
12538.048924,58.4166392926023
12573.0651850002,-38.8434604335237
12574.0020829998,-48.3931811774451
12575.0051270002,-42.9024906524816
12601.0029279999,35.3714178394496
12602.0445829998,0.134805174418744
12651.8701849999,89.9179490845237
12711.7517590001,-13.1085737129391
12712.8089470002,6.28653206931599
12925.044514,37.2763575525769
13071.8259140002,-122.473307523435
13303.018044,-96.4455672941814
13338.8544100001,-67.0657975196275
13340.104572,-24.0736224440813
13368.8945829999,-19.7145437271284
13747.010278,-10.2244661908325
15111.0354980002,49.3129389381824
15440.1281369999,112.353222748479
15523.043414,50.689206908651
15994.8675230001,-82.4662292655182
16165.1266089999,34.4710820526498
16585.1541550001,-1.99494583666849
16588.0586689999,18.5976495993104
16639.9026270001,32.5861127967297
16909.1497450001,42.158383448887
17291.1480089999,-20.2980218893318
17294.147072,-10.9584953412483
17652.1447220002,78.7302257680283
17765.862338,-90.2266056305212
18029.1550810002,-69.2439608444836
