"bfp_output.P","bfp_output.logBF"
1000,-0.377156393333688
993.109181374979,-0.238627260249966
986.265846131283,-0.151945823711212
979.46966706954,-0.115847786067472
972.720319245055,-0.125775710237614
966.017479952265,-0.176424580291363
959.360828709315,-0.264252695550492
952.75004724273,-0.388912194975926
946.184819472201,-0.553120337005121
939.66483149547,-0.76101452128584
933.189771573324,-1.01539731452241
926.759330114689,-1.31463887260748
920.373199661823,-1.65037970334712
914.031074875623,-2.00722101895785
907.732652521023,-2.36488689247319
901.477631452492,-2.70206348020919
895.26571259964,-3.00016723886467
889.096598952916,-3.24548490955466
882.969995549409,-3.42925139669289
876.885609458743,-3.54638667943486
870.843149769073,-3.59417075971252
864.842327573172,-3.57210096745863
858.882855954625,-3.48364902754427
852.964449974103,-3.33942965032419
847.086826655741,-3.15937870619039
841.249704973612,-2.97059312358503
835.452805838287,-2.8000817178836
829.695852083491,-2.66670566071293
823.978568452852,-2.57785462088206
818.300681586739,-2.53196511473801
812.661920009195,-2.52360449710489
807.06201411495,-2.54766761619068
801.500696156541,-2.6011528441429
795.977700231499,-2.68210834589685
790.492762269642,-2.78578955919546
785.045620020451,-2.90019919293079
779.636013040523,-3.00687785339424
774.263682681127,-3.08988372338986
768.928372075831,-3.14431768657225
763.629826128224,-3.1752308613011
758.367791499719,-3.19075054754354
753.142016597437,-3.19693776701355
747.952251562182,-3.19586126249258
742.798248256492,-3.1850015028249
737.679760252773,-3.15691150830848
732.596542821523,-3.10092206696465
727.548352919623,-3.01249401530539
722.534949178721,-2.91044203739848
717.556091893692,-2.83587576523588
712.611543011175,-2.81727301686034
707.701066118189,-2.85239744305066
702.824426430835,-2.92640387215531
697.981390783066,-3.02794675853174
693.17172761554,-3.15043099362147
688.39520696455,-3.28644886105034
683.651600451024,-3.42071168936108
678.940681269611,-3.52538912484062
674.262224177835,-3.56472015088745
669.616005485322,-3.51214224196031
665.001803043112,-3.36697547760736
660.419396233031,-3.15264950648033
655.868565957143,-2.90083610758235
651.349094627281,-2.64018097335237
646.860766154633,-2.39588211300504
642.40336593942,-2.19313002981284
637.976680860628,-2.05648268815768
633.580499265825,-2.00328290654734
629.214610961035,-2.0367413625875
624.878807200689,-2.14602685457491
620.57288067765,-2.31316688058142
616.296625513294,-2.51944177002992
612.04983724767,-2.74620354662708
607.832312829723,-2.97198944657124
603.643850607587,-3.17101445439637
599.484250318941,-3.31505682803226
595.353313081437,-3.3758076088004
591.250841383188,-3.32510297755509
587.176639073326,-3.13682276619657
583.130511352622,-2.80020666156657
579.112264764176,-2.34907368756314
575.121707184161,-1.88194906829288
571.158647812643,-1.52405988246518
567.222897164454,-1.34697054809002
563.314267060136,-1.34034852813779
559.432570616938,-1.45536834208702
555.577622239888,-1.65125194197206
551.749237612913,-1.90772514564686
547.947233690029,-2.21204435367336
544.171428686589,-2.54058295549096
540.421642070592,-2.85191396113266
536.697694554048,-3.09223858988421
532.999408084409,-3.20201044678255
529.326605836056,-3.12590441171714
525.679112201842,-2.84167500954644
522.056752784698,-2.39860693648798
518.459354389291,-1.91193229990007
514.886745013749,-1.49434096887672
511.338753841433,-1.19910311122014
507.815211232767,-1.02795261139293
504.315948717136,-0.969921435701148
500.840798984821,-1.02581439786841
500,-1.05766676413806
497.389595879006,-1.20421968792091
493.962174387832,-1.50408244451837
490.558370636505,-1.90947182348786
487.178021879463,-2.3927781972422
483.820966492595,-2.90277392830448
480.487043965513,-3.34327495293227
477.176094893875,-3.58900129839203
473.887960971765,-3.56431855564231
470.622484984128,-3.30216055884018
467.379510799247,-2.90199262028257
