"data...1.","bfp_output.res"
12220.1056599999,34.4375372699578
12235.9666670002,10.6873379640074
12237.9032180002,19.4650163762635
12238.908171,31.137979143693
12243.0026850002,4.43172986967966
12307.8585649999,16.0098039468267
12334.8146870001,20.7018776356781
12536.1309139999,-26.4878897021099
12537.0906480001,-8.53586739442653
12538.048924,-4.98218421368347
12573.0651850002,10.399978515843
12574.0020829998,4.86783752189785
12575.0051270002,27.8603687746336
12601.0029279999,94.8914181582659
12602.0445829998,60.6090057456386
12651.8701849999,26.0693163696678
12711.7517590001,-51.6613251486533
12712.8089470002,-10.9233027054515
12925.044514,-23.7480328514021
13071.8259140002,-24.3311372071885
13303.018044,115.25546384167
13338.8544100001,-103.543002011096
13340.104572,-80.0409867004491
13368.8945829999,-80.4720880362411
13747.010278,-118.241032169257
15111.0354980002,37.2549767904193
15440.1281369999,48.9828270070284
15523.043414,-78.2646839207737
15994.8675230001,-158.277343143379
16165.1266089999,88.8870205798567
16585.1541550001,45.3681465179825
16588.0586689999,60.6127066193012
16639.9026270001,-121.765579423101
16909.1497450001,53.0227311066637
17291.1480089999,51.9286775455939
17294.147072,19.0377548893966
17652.1447220002,65.989459697701
17765.862338,-88.989797602967
18029.1550810002,31.5177302587417
