"bfp_output.P","bfp_output.logBF"
1000,-0.880114209959895
993.109181374979,-0.756602911477851
986.265846131283,-0.679525226682425
979.46966706954,-0.646741176667187
972.720319245055,-0.65303150183082
966.017479952265,-0.69269490321066
959.360828709315,-0.762071438311419
952.75004724273,-0.861004806924266
946.184819472201,-0.992807216748086
939.66483149547,-1.16275634864699
933.189771573324,-1.37544855977385
926.759330114689,-1.63164807935997
920.373199661823,-1.92567290986689
914.031074875623,-2.24452583898427
907.732652521023,-2.56944328170318
901.477631452492,-2.87932643711245
895.26571259964,-3.15446678246213
889.096598952916,-3.37897076575622
882.969995549409,-3.54129547233152
876.885609458743,-3.63349804074347
870.843149769073,-3.65047755642756
864.842327573172,-3.59054033122244
858.882855954625,-3.4580048574294
852.964449974103,-3.2670344281032
847.086826655741,-3.04356222463401
841.249704973612,-2.82133868667868
835.452805838287,-2.63192939183396
829.695852083491,-2.49473451830066
823.978568452852,-2.41387550488705
818.300681586739,-2.38247641839784
812.661920009195,-2.38958414557599
807.06201411495,-2.42551089404217
801.500696156541,-2.48431596454786
795.977700231499,-2.56364723125757
790.492762269642,-2.66207898327574
785.045620020451,-2.77472164901972
779.636013040523,-2.89084166821346
774.263682681127,-2.99777280591745
768.928372075831,-3.08786955259249
763.629826128224,-3.1606881473164
758.367791499719,-3.21976925697394
753.142016597437,-3.26872044943483
747.952251562182,-3.30879151253411
742.798248256492,-3.3372641130921
737.679760252773,-3.3458894877527
732.596542821523,-3.32104626504239
727.548352919623,-3.25217231321802
722.534949178721,-3.15215464929333
717.556091893692,-3.06356698472943
712.611543011175,-3.02374172093691
707.701066118189,-3.03740442111335
702.824426430835,-3.09054441952612
697.981390783066,-3.16900844408603
693.17172761554,-3.26258958929982
688.39520696455,-3.36123215483003
683.651600451024,-3.44978009659435
678.940681269611,-3.50539937032341
674.262224177835,-3.50263448177598
669.616005485322,-3.42669048079984
665.001803043112,-3.28354378062876
660.419396233031,-3.09504703197275
655.868565957143,-2.88573112173081
651.349094627281,-2.67573620511699
646.860766154633,-2.48246966056312
642.40336593942,-2.32432535960786
637.976680860628,-2.22032498212159
633.580499265825,-2.18456325764752
629.214610961035,-2.22022190112967
624.878807200689,-2.31926188187726
620.57288067765,-2.46779028068728
616.296625513294,-2.65114393110174
612.04983724767,-2.85436691520608
607.832312829723,-3.05950449007345
603.643850607587,-3.24407098059934
599.484250318941,-3.38262716862958
595.353313081437,-3.44902253386662
591.250841383188,-3.41690111624741
587.176639073326,-3.26166020133585
583.130511352622,-2.97256736613864
579.112264764176,-2.57914838616939
575.121707184161,-2.16939923335068
571.158647812643,-1.85579434216568
567.222897164454,-1.70317658783913
563.314267060136,-1.70283035079576
559.432570616938,-1.81040066322692
555.577622239888,-1.98721383690629
551.749237612913,-2.21213257720522
547.947233690029,-2.47155115805263
544.171428686589,-2.74432610342704
540.421642070592,-2.99516799742831
536.697694554048,-3.17771807555304
532.999408084409,-3.23983483042114
529.326605836056,-3.13415565057668
525.679112201842,-2.84623692809266
522.056752784698,-2.42826023722743
518.459354389291,-1.98847439807563
514.886745013749,-1.62515059917548
511.338753841433,-1.37793006043683
507.815211232767,-1.24070166977536
504.315948717136,-1.20040070476723
500.840798984821,-1.26036939872535
500,-1.29176417896847
497.389595879006,-1.43481497773181
493.962174387832,-1.72742284203899
490.558370636505,-2.12206082790818
487.178021879463,-2.58613512967959
483.820966492595,-3.06282796157459
480.487043965513,-3.45591736761927
477.176094893875,-3.6504749667353
473.887960971765,-3.58825271892762
470.622484984128,-3.31493247766643
467.379510799247,-2.93047096114689
464.158883361278,-2.51858969206647
460.960448682844,-2.12990532918355
457.784053837662,-1.79808953501226
454.62954695324,-1.54935687266866
451.49677720361,-1.4001630899783
448.385594802119,-1.36165451659239
445.295850994266,-1.45121065820673
442.22739805059,-1.68731590468367
439.180089259609,-2.0552929849385
436.153778920801,-2.47867578853383
433.14832233764,-2.85492916566543
430.16357581068,-3.12686990590022
427.199396630678,-3.30063409894482
424.255643071778,-3.41030600098703
