"data...1.","bfp_output.res"
12220.1056599999,-29.9797568055325
12235.9666670002,11.2312161433351
12237.9032180002,12.6816673004038
12238.908171,23.0155153360231
12243.0026850002,-23.6338686173423
12307.8585649999,73.9805701627317
12334.8146870001,-22.484234142265
12536.1309139999,35.4303119367346
12537.0906480001,35.7258760249868
12538.048924,54.6724323987235
12573.0651850002,-46.6784730155345
12574.0020829998,-55.4489313896852
12575.0051270002,-42.4213188026121
12601.0029279999,37.7867813420028
12602.0445829998,3.13843562874102
12651.8701849999,91.8981863934666
12711.7517590001,-10.2583182775583
12712.8089470002,1.17951225645113
12925.044514,32.2045486892498
13071.8259140002,-122.382787721023
13303.018044,-92.7467517699308
13338.8544100001,-64.459692330475
13340.104572,-24.9559811253316
13368.8945829999,-18.1322863318246
13747.010278,-5.03857362429462
15111.0354980002,44.2895986830987
15440.1281369999,109.452307723885
15523.043414,67.177782455852
15994.8675230001,-81.3640329409271
16165.1266089999,34.2947961809819
16585.1541550001,1.82757257319093
16588.0586689999,26.43482941489
16639.9026270001,36.2513322106366
16909.1497450001,34.8115535413047
17291.1480089999,-4.01955227864327
17294.147072,-47.4660515675982
17652.1447220002,78.6204152968975
17765.862338,-84.8732705436638
18029.1550810002,-70.1762121849737
