"data...1.","bfp_output.res"
12220.1056599999,24.9569373959084
12235.9666670002,36.3807999330584
12237.9032180002,30.0738691500927
12238.908171,43.6888997489652
12243.0026850002,38.1735626849121
12307.8585649999,10.8214323994008
12334.8146870001,7.31312693700883
12536.1309139999,-83.4482805850353
12537.0906480001,-71.9104549538119
12538.048924,-59.2597107476104
12573.0651850002,-2.55257515447249
12574.0020829998,-9.93545705914541
12575.0051270002,18.1271920518683
12601.0029279999,108.80630056744
12602.0445829998,76.698580796504
12651.8701849999,39.8893300032553
12711.7517590001,-59.7001597526615
12712.8089470002,-14.8394641774565
12925.044514,-34.2393603026643
13071.8259140002,-10.5473782489136
13303.018044,104.025682163378
13338.8544100001,-73.3643224420209
13340.104572,-41.7613208156105
13368.8945829999,-28.7025616135374
13747.010278,-50.767807082748
15111.0354980002,4.75790727096526
15440.1281369999,-26.7449257771693
15523.043414,-50.5448452990862
15994.8675230001,-50.6108798772085
16165.1266089999,20.3913853576334
16585.1541550001,29.6987049059144
16588.0586689999,58.5744734573406
16639.9026270001,-64.6272266681363
16909.1497450001,7.72714607044347
17291.1480089999,36.2509600140411
17294.147072,3.98386986773288
17652.1447220002,33.383937621542
17765.862338,-5.99576827096674
18029.1550810002,5.13929447994006
