"data...1.","bfp_output.res"
12220.1056599999,15.2768910091745
12235.9666670002,7.32243611731519
12237.9032180002,19.8418237031838
12238.908171,26.6100488562515
12243.0026850002,11.3507868732149
12307.8585649999,11.1063070149339
12334.8146870001,31.694443671302
12536.1309139999,-18.1284395596695
12537.0906480001,-10.8969152177451
12538.048924,-4.71833597069872
12573.0651850002,10.7357716193692
12574.0020829998,2.61441947660387
12575.0051270002,25.4813510848426
12601.0029279999,93.6076479351213
12602.0445829998,57.3904830221354
12651.8701849999,11.0218810419574
12711.7517590001,-39.8510291177026
12712.8089470002,-3.6067271406946
12925.044514,-19.7548142849419
13071.8259140002,-14.1450053003773
13303.018044,114.087554625074
13338.8544100001,-108.968934706078
13340.104572,-77.0885479963154
13368.8945829999,-87.027379696292
13747.010278,-121.542631702177
15111.0354980002,70.9059866591797
15440.1281369999,54.2857216980428
15523.043414,-83.6444934565079
15994.8675230001,-176.328660792359
16165.1266089999,75.2163587820278
16585.1541550001,48.9879480726495
16588.0586689999,64.6182160336612
16639.9026270001,-122.872873006204
16909.1497450001,56.5966374463142
17291.1480089999,67.3413192712442
17294.147072,26.3601994827395
17652.1447220002,72.3698590058139
17765.862338,-113.724925046509
18029.1550810002,26.2316466923558
