"data...1.","bfp_output.res"
12220.1056599999,18.3419670837259
12235.9666670002,31.324430716624
12237.9032180002,31.7507356022585
12238.908171,48.9703906200588
12243.0026850002,19.2301685358185
12307.8585649999,6.43280361449335
12334.8146870001,-0.157948626903295
12536.1309139999,-69.2004899788943
12537.0906480001,-71.7929771217063
12538.048924,-53.7786124778336
12573.0651850002,-7.59596427910052
12574.0020829998,-8.35414502861982
12575.0051270002,16.6676736030185
12601.0029279999,106.061251046786
12602.0445829998,69.3658207064223
12651.8701849999,52.4739234146254
12711.7517590001,-43.7022077984073
12712.8089470002,-10.7945135864823
12925.044514,-51.8692828944241
13071.8259140002,-16.6951325425848
13303.018044,113.782930021284
13338.8544100001,-62.0279747709654
13340.104572,-41.1533531178034
13368.8945829999,-35.9725703867026
13747.010278,-45.7312940577786
15111.0354980002,-7.29287814335266
15440.1281369999,-16.5883961532945
15523.043414,-37.5046277341691
15994.8675230001,-50.0586790450579
16165.1266089999,26.9423176154895
16585.1541550001,26.9596217576155
16588.0586689999,66.5911676429779
16639.9026270001,-62.0388828186367
16909.1497450001,0.621898981543367
17291.1480089999,26.503680821371
17294.147072,1.2531690401658
17652.1447220002,36.7085715606768
17765.862338,-2.88927972086324
18029.1550810002,-5.59770364561251
