"bfp_output.P","bfp_output.logBF"
1000,-0.807723785345
993.109181374979,-0.666695971216607
986.265846131283,-0.572132066417747
979.46966706954,-0.524041379789803
972.720319245055,-0.518844466879965
966.017479952265,-0.551580462449361
959.360828709315,-0.618353154424436
952.75004724273,-0.717959993924931
946.184819472201,-0.852177907781633
939.66483149547,-1.02463001449287
933.189771573324,-1.23852044845539
926.759330114689,-1.49384128241904
920.373199661823,-1.78501932837672
914.031074875623,-2.10011120350644
907.732652521023,-2.42216568422385
901.477631452492,-2.73228066755238
895.26571259964,-3.01292280328108
889.096598952916,-3.2500522160284
882.969995549409,-3.4334879753094
876.885609458743,-3.55602042730892
870.843149769073,-3.61240192060351
864.842327573172,-3.59946344670514
858.882855954625,-3.5181603932517
852.964449974103,-3.37718997885586
847.086826655741,-3.19572461781969
841.249704973612,-3.00156846741715
835.452805838287,-2.82359184622681
829.695852083491,-2.68274323224794
823.978568452852,-2.58777846486155
818.300681586739,-2.53734777752752
812.661920009195,-2.52518642815995
807.06201411495,-2.5446861368983
801.500696156541,-2.59118369674244
795.977700231499,-2.66169353337356
790.492762269642,-2.7522232650386
785.045620020451,-2.85416748851416
779.636013040523,-2.95405518186889
774.263682681127,-3.03944529899276
768.928372075831,-3.10538941606149
763.629826128224,-3.15434202108674
758.367791499719,-3.19143354919874
753.142016597437,-3.22045356168219
747.952251562182,-3.24187676203799
742.798248256492,-3.25163667028876
737.679760252773,-3.23990804274457
732.596542821523,-3.19207849487072
727.548352919623,-3.09903910790204
722.534949178721,-2.97907473587521
717.556091893692,-2.88083768633161
712.611543011175,-2.84245495953136
707.701066118189,-2.86494708491501
702.824426430835,-2.93108641042859
697.981390783066,-3.02593129839512
693.17172761554,-3.14029206466547
688.39520696455,-3.26579926039143
683.651600451024,-3.38826132310218
678.940681269611,-3.48325951601371
674.262224177835,-3.51983466519969
669.616005485322,-3.47490798704306
665.001803043112,-3.3472977792508
660.419396233031,-3.15600358854801
655.868565957143,-2.92674336819961
651.349094627281,-2.68282590190189
646.860766154633,-2.4456382818599
642.40336593942,-2.23850052225348
637.976680860628,-2.08650562265144
633.580499265825,-2.00998550598943
629.214610961035,-2.01656307677323
624.878807200689,-2.09959443806222
620.57288067765,-2.24417649379118
616.296625513294,-2.43397282915775
612.04983724767,-2.65293526968874
607.832312829723,-2.88257513869091
603.643850607587,-3.09956807669699
599.484250318941,-3.27656021869968
595.353313081437,-3.38417900769333
591.250841383188,-3.39140769460387
587.176639073326,-3.26701891715593
583.130511352622,-2.99135547053059
579.112264764176,-2.58490987840862
