"data...1.","bfp_output.res"
12220.1056599999,27.0857073893112
12235.9666670002,4.81829324357568
12237.9032180002,11.1398109115808
12238.908171,27.4497729416389
12243.0026850002,12.0696118355654
12307.8585649999,7.75033607598289
12334.8146870001,18.8721824382947
12536.1309139999,-18.2261329818075
12537.0906480001,-20.1655607307339
12538.048924,-2.05147043001398
12573.0651850002,13.9199731068775
12574.0020829998,4.09817628606106
12575.0051270002,25.5929384879255
12601.0029279999,83.0795003521989
12602.0445829998,50.9596532726819
12651.8701849999,11.2071041983072
12711.7517590001,-39.0861909379346
12712.8089470002,8.05801702086683
12925.044514,-15.7507276463584
13071.8259140002,-22.966142989203
13303.018044,112.031254911491
13338.8544100001,-96.7296214313583
13340.104572,-73.2959391946479
13368.8945829999,-72.6374166343767
13747.010278,-101.864526555668
15111.0354980002,40.849500635014
15440.1281369999,28.7021738067733
15523.043414,-74.248567817408
15994.8675230001,-142.34956022955
16165.1266089999,72.3528379820345
16585.1541550001,42.5297263612219
16588.0586689999,58.5499320633462
16639.9026270001,-109.142058477069
16909.1497450001,43.2628881225455
17291.1480089999,63.5537660130094
17294.147072,31.7826099223175
17652.1447220002,65.6034074340432
17765.862338,-95.0084604824169
18029.1550810002,17.2912308630193
