"bfp_output.P","bfp_output.logBF"
1000,0.34110226716614
993.109181374979,0.448026658454627
986.265846131283,0.493186291101712
979.46966706954,0.481627039695117
972.720319245055,0.420599573228079
966.017479952265,0.316350899136542
959.360828709315,0.171670216969876
952.75004724273,-0.0148512035371864
946.184819472201,-0.247637380242945
939.66483149547,-0.531357541432764
933.189771573324,-0.867263854421746
926.759330114689,-1.24971723997414
920.373199661823,-1.66430366245116
914.031074875623,-2.08872421043419
907.732652521023,-2.496529690125
901.477631452492,-2.8622409958866
895.26571259964,-3.16562043651943
889.096598952916,-3.39352292643944
882.969995549409,-3.53928238204461
876.885609458743,-3.60083478119723
870.843149769073,-3.57918357793578
864.842327573172,-3.47851801276037
858.882855954625,-3.30846389253137
852.964449974103,-3.08736611303369
847.086826655741,-2.84343879405456
841.249704973612,-2.61028576508572
835.452805838287,-2.41731247169313
829.695852083491,-2.28117863781177
823.978568452852,-2.2042726006269
818.300681586739,-2.1798142969318
812.661920009195,-2.19867711635144
807.06201411495,-2.25400515788798
801.500696156541,-2.3423963989306
795.977700231499,-2.461542799328
790.492762269642,-2.60466883502284
785.045620020451,-2.75505327517207
779.636013040523,-2.88838245133983
774.263682681127,-2.98550679755767
768.928372075831,-3.04294682007356
763.629826128224,-3.07001511496609
758.367791499719,-3.07917437577349
753.142016597437,-3.07961205582817
747.952251562182,-3.07535706112894
742.798248256492,-3.06511018452825
737.679760252773,-3.0421411455302
732.596542821523,-2.99573565979007
727.548352919623,-2.91981810600113
722.534949178721,-2.83020009745273
717.556091893692,-2.76608638527729
712.611543011175,-2.75743493632968
707.701066118189,-2.80480036472847
702.824426430835,-2.89447149067164
697.981390783066,-3.01374913258355
693.17172761554,-3.15211070466536
688.39520696455,-3.29538288460069
683.651600451024,-3.41908354642471
678.940681269611,-3.48665950755157
674.262224177835,-3.46016889817802
669.616005485322,-3.32264490295789
665.001803043112,-3.09238950896885
660.419396233031,-2.81171251201927
655.868565957143,-2.52351307354344
651.349094627281,-2.25909725665071
646.860766154633,-2.0401742047466
642.40336593942,-1.88438270996501
637.976680860628,-1.80630906549801
633.580499265825,-1.81349404738971
629.214610961035,-1.90270329251303
624.878807200689,-2.06127434331885
620.57288067765,-2.27182018036579
616.296625513294,-2.51467514226432
612.04983724767,-2.76628806364114
607.832312829723,-2.99756772368819
603.643850607587,-3.17666900682708
599.484250318941,-3.27497383791895
595.353313081437,-3.27043374480653
591.250841383188,-3.14616910543578
587.176639073326,-2.89054281076251
583.130511352622,-2.50887751767193
579.112264764176,-2.04839510878018
575.121707184161,-1.60959016159581
571.158647812643,-1.30332007427917
567.222897164454,-1.18086111574287
563.314267060136,-1.22177654640593
559.432570616938,-1.38045377118335
555.577622239888,-1.6237714558885
551.749237612913,-1.93286223664121
547.947233690029,-2.28424905994462
544.171428686589,-2.63524581731807
540.421642070592,-2.9285947565108
536.697694554048,-3.10612333666991
532.999408084409,-3.11528683026428
529.326605836056,-2.91694337909758
525.679112201842,-2.51336473165916
522.056752784698,-1.98129467510223
518.459354389291,-1.45304706220163
514.886745013749,-1.03938926284384
511.338753841433,-0.780403930235745
507.815211232767,-0.666878162518326
504.315948717136,-0.683622866064279
500.840798984821,-0.82815992466531
500,-0.882708531479987
497.389595879006,-1.09928446989776
493.962174387832,-1.48101211197278
490.558370636505,-1.94573872020511
487.178021879463,-2.46068554604896
483.820966492595,-2.97283270752863
480.487043965513,-3.38641275184669
477.176094893875,-3.5826995194313
473.887960971765,-3.50141934116102
470.622484984128,-3.19430170146951
467.379510799247,-2.7749066541436
464.158883361278,-2.3429955431889
460.960448682844,-1.96161430243257
457.784053837662,-1.66564485233168
454.62954695324,-1.46693811446782
451.49677720361,-1.36037499067778
448.385594802119,-1.34382699944073
445.295850994266,-1.43686921455686
442.22739805059,-1.67240822161325
439.180089259609,-2.0531226635144
436.153778920801,-2.50952156930064
433.14832233764,-2.9288406067596
430.16357581068,-3.23547163884235
427.199396630678,-3.42274383219087
424.255643071778,-3.52346800799871
421.332174384729,-3.57440369700908
418.428850790158,-3.60029261789399
415.545533471888,-3.61321223819892
412.682084570296,-3.61689042575916
409.838367175726,-3.60949617541872
407.014245321944,-3.58502631750742
404.209583979631,-3.53568934211149
401.424249049932,-3.45084482137126
398.658107358044,-3.31401316225931
395.911026646846,-3.11643440301112
393.182875570577,-2.89814234203451
390.473523688556,-2.75766125272984
387.782841458946,-2.74674497186164
385.110700232557,-2.80456427420178
382.4569722467,-2.81385853038328
379.821530619074,-2.62275720799057
377.2042493417,-2.12725086839533
374.605003274899,-1.59635459223169
372.023668141307,-1.47269374432228
369.46012051993,-1.74008018964882
366.914237840249,-2.09613104866356
364.385898376355,-1.98342790429582
361.874981241128,-0.820655565642691
359.381366380463,0.620997152104128
356.904934567523,1.15493216494015
354.445567397043,0.567433192479759
352.003147279668,-0.899041399774954
349.577557436327,-2.38861440129461
347.168681892656,-2.94421480764485
344.776405473446,-2.77097076224465
342.400613797142,-2.52309643828222
340.041193270371,-2.2936348785562
337.698031082509,-1.64418393195752
335.371015200293,-0.157222298733767
333.333333333333,1.78434885364287
333.060034362459,2.07007628019484
330.764978074424,4.35037604438118
328.485736603004,5.35213850877462
326.222200971167,3.8014212267177
323.97426295282,0.780144389759774
321.741815067637,-1.48962756919233
319.524750575921,-2.34751343163698
317.322963473498,-2.00279612540715
315.136348486648,-0.853949664936333
312.964801067075,0.349259914880396
310.808217386907,0.926201207513647
308.666494333727,0.845600613466634
306.539529505653,0.387713991589227
304.42722120643,0.0025620914807023
302.329468440578,0.377578379789715
300.246170908555,1.96349501401661
298.177229001967,4.06249569174604
296.122543798804,4.75804361468578
294.082017058706,3.650355759022
292.055551218275,2.3851101336495
290.043049386399,1.61462436245036
288.04441533963,0.777854943252028
286.059553517574,0.0737342340822709
284.08836901833,0.667106638898976
282.130767593947,2.66034245302617
280.18665564592,3.95234150727406
278.255940220713,2.97308758942252
276.338529005317,0.552629728769564
274.434330322837,-1.68196671658928
272.543253128103,-2.38008552475302
270.665207003324,-0.420795460632898
268.800102153761,4.37424293809629
266.947849403432,10.1371334310503
265.001910968426,13.4844144347742
263.281546564802,11.8503289866389
261.467321180109,6.06406621973348
259.665597293487,-0.428225673200681
257.87628875938,-3.48471887646478
256.099310025846,-2.61623794000568
254.334576130465,-0.0149637479671396
252.582002696278,2.78093402553221
250.841505927754,4.96268921979995
250,5.42486657986654
