"data...1.","bfp_output.res"
12220.1056599999,6.71226985124304
12235.9666670002,2.32230131253345
12237.9032180002,-19.7742678394479
12238.908171,-6.81956645930859
12243.0026850002,-47.5140591830068
12307.8585649999,113.29072428066
12334.8146870001,30.4680206050107
12536.1309139999,-14.90788826679
12537.0906480001,-8.61561534395332
12538.048924,10.5262583900385
12573.0651850002,-19.7845693120144
12574.0020829998,-14.7646729312
12575.0051270002,-8.40620289374328
12601.0029279999,102.189758482273
12602.0445829998,76.6220403106408
12651.8701849999,62.2028227301626
12711.7517590001,9.58218218840557
12712.8089470002,30.4918289440711
12925.044514,-0.682421288183832
13071.8259140002,-183.326344899478
13303.018044,-42.062764819625
13338.8544100001,-111.031708313203
13340.104572,-65.4988700177246
13368.8945829999,-66.6753186367359
13747.010278,-29.0022752975592
15111.0354980002,64.8723814862888
15440.1281369999,78.3629806615254
15523.043414,56.3184739586268
15994.8675230001,-118.605765335907
16165.1266089999,92.6076078251635
16585.1541550001,59.3556825618625
16588.0586689999,106.001667297384
16639.9026270001,-8.04246852919186
16909.1497450001,2.13501404094859
17291.1480089999,44.5840192909991
17294.147072,-5.21814787294261
17652.1447220002,83.2670056151592
17765.862338,-148.490924424455
18029.1550810002,-113.155304722603
