"data...1.","bfp_output.res"
12220.1056599999,35.6097973297792
12235.9666670002,0.933421130519491
12237.9032180002,17.6469146343888
12238.908171,24.3683461734445
12243.0026850002,8.92613835964767
12307.8585649999,5.59854556969276
12334.8146870001,18.6187587833037
12536.1309139999,-21.6213811193475
12537.0906480001,-12.8979450731485
12538.048924,9.45372317400052
12573.0651850002,14.408150323924
12574.0020829998,7.2940795095019
12575.0051270002,26.5024314794973
12601.0029279999,90.5333257701077
12602.0445829998,55.239472148055
12651.8701849999,3.61283783997533
12711.7517590001,-50.1873041703702
12712.8089470002,-7.66320916079803
12925.044514,-19.3090492763931
13071.8259140002,-23.9527450686564
13303.018044,131.64729982645
13338.8544100001,-108.129858595204
13340.104572,-78.877265661853
13368.8945829999,-75.5427501562872
13747.010278,-109.61700067001
15111.0354980002,37.0468176407094
15440.1281369999,56.2777680872696
15523.043414,-82.9344508042568
15994.8675230001,-167.237665522513
16165.1266089999,91.0288680233616
16585.1541550001,44.1029552340151
16588.0586689999,83.3061757518508
16639.9026270001,-112.239946321336
16909.1497450001,57.8706247428336
17291.1480089999,59.1238961054923
17294.147072,14.7352773985485
17652.1447220002,60.5598957822813
17765.862338,-113.746343971734
18029.1550810002,28.1256427504741
