"data...1.","bfp_output.res"
12220.1056599999,4.80773419953857
12235.9666670002,9.25652572583385
12237.9032180002,17.6879238324409
12238.908171,31.9581120533967
12243.0026850002,7.17223209719577
12307.8585649999,2.15246930580452
12334.8146870001,20.5034607850694
12536.1309139999,-5.12901853721178
12537.0906480001,-15.2265955463818
12538.048924,1.56478343259823
12573.0651850002,11.846184703204
12574.0020829998,-3.41632136847966
12575.0051270002,23.2674930482353
12601.0029279999,91.5832755243819
12602.0445829998,53.7931006332947
12651.8701849999,22.6829940461939
12711.7517590001,-32.2954109027351
12712.8089470002,-8.10712805392814
12925.044514,-23.4388840337888
13071.8259140002,-24.2286261487561
13303.018044,114.204710046685
13338.8544100001,-96.623622477563
13340.104572,-62.6488793532717
13368.8945829999,-78.4139751259017
13747.010278,-106.673993980989
15111.0354980002,40.0728920426454
15440.1281369999,48.3616097252343
15523.043414,-72.4473980311695
15994.8675230001,-162.409338333825
16165.1266089999,66.3994675390659
16585.1541550001,30.1957769812507
16588.0586689999,73.7122860807485
16639.9026270001,-97.6496349176059
16909.1497450001,32.1531659807706
17291.1480089999,53.4925381570583
17294.147072,21.5302245664461
17652.1447220002,64.6443228727021
17765.862338,-87.5658620072209
18029.1550810002,32.2182797500154
