"data...1.","bfp_output.res"
12220.1056599999,-13.164495304886
12235.9666670002,11.5360285040973
12237.9032180002,23.5125664653613
12238.908171,30.6564148925185
12243.0026850002,27.1022379765136
12307.8585649999,-14.2648835422712
12334.8146870001,-41.8815893633368
12536.1309139999,40.2288253314587
12537.0906480001,33.9732196900293
12538.048924,39.3972523715249
12573.0651850002,9.48194945777392
12574.0020829998,-5.66458767430549
12575.0051270002,20.4075347360773
12601.0029279999,40.8600693962928
12602.0445829998,-3.7958449356797
12651.8701849999,28.1957119364076
12711.7517590001,-36.7910876327822
12712.8089470002,7.91110220481912
12925.044514,-9.339263127303
13071.8259140002,10.725842071976
13303.018044,50.3135068307554
13338.8544100001,-80.8640449053162
13340.104572,-52.3343075278419
13368.8945829999,-24.1201401378584
13747.010278,-84.1869494561636
15111.0354980002,10.6860272064066
15440.1281369999,45.1184757266364
15523.043414,-71.9436826760871
15994.8675230001,-124.678239321586
16165.1266089999,13.8919500417202
16585.1541550001,-14.1167924251079
16588.0586689999,10.1330424524377
16639.9026270001,-67.0420911624113
16909.1497450001,68.7660700487302
17291.1480089999,36.6483969799618
17294.147072,11.2553598137883
17652.1447220002,33.1758422144716
17765.862338,-45.541195675425
18029.1550810002,84.2330546945058
