"data...1.","bfp_output.res"
12220.1056599999,-40.369809250702
12235.9666670002,-10.6720233123906
12237.9032180002,-5.96321355774126
12238.908171,17.3015316448837
12243.0026850002,-2.83600418182232
12307.8585649999,55.3762461001279
12334.8146870001,49.4698494207587
12536.1309139999,-60.9699884445899
12537.0906480001,-62.4589183901298
12538.048924,-49.8842731086779
12573.0651850002,-36.4143180462997
12574.0020829998,-40.9303590464415
12575.0051270002,-19.6372313488873
12601.0029279999,75.4858902874985
12602.0445829998,49.5552117842899
12651.8701849999,108.474106580549
12711.7517590001,15.4111082388135
12712.8089470002,40.3132072805975
12925.044514,137.178731472736
13071.8259140002,-104.281339841197
13303.018044,24.315742308775
13338.8544100001,-77.3201843580791
13340.104572,-40.5632757246894
13368.8945829999,46.8566464458627
13747.010278,-110.960497015115
15111.0354980002,47.5246641841686
15440.1281369999,-84.5133162974662
15523.043414,22.4015528826731
15994.8675230001,-103.152295000071
16165.1266089999,-15.1199704181963
16585.1541550001,54.5591931900381
16588.0586689999,98.8221200046719
16639.9026270001,-27.8457521055534
16909.1497450001,148.42146093013
17291.1480089999,19.5678081222622
17294.147072,-6.18507772909652
17652.1447220002,46.8320479354734
17765.862338,-122.347601842932
18029.1550810002,-35.8353523652786
