"data...1.","bfp_output.res"
12220.1056599999,35.4544505868854
12235.9666670002,33.8822031485729
12237.9032180002,33.0783411512623
12238.908171,55.6594970298714
12243.0026850002,37.1634629523767
12307.8585649999,16.3068727913699
12334.8146870001,2.940953087128
12536.1309139999,-81.2482964510625
12537.0906480001,-75.9450748677361
12538.048924,-63.7935017466641
12573.0651850002,12.289133857895
12574.0020829998,-2.94856489214525
12575.0051270002,16.1574081819932
12601.0029279999,117.381744984236
12602.0445829998,74.4808602660569
12651.8701849999,48.4254174240234
12711.7517590001,-53.32309709675
12712.8089470002,-30.569299931736
12925.044514,-63.1868627612713
13071.8259140002,-11.583147499426
13303.018044,98.2392961360103
13338.8544100001,-82.1980829463268
13340.104572,-42.4406548273531
13368.8945829999,-35.6979531010617
13747.010278,-56.0995376570891
15111.0354980002,14.8237328800437
15440.1281369999,-26.5828079999799
15523.043414,-42.764249631938
15994.8675230001,-52.9618819873149
16165.1266089999,18.6690491952964
16585.1541550001,25.1997420668063
16588.0586689999,58.99654411946
16639.9026270001,-62.1416315948241
16909.1497450001,18.338225969897
17291.1480089999,21.552998871576
17294.147072,7.26034676864586
17652.1447220002,38.9526711802513
17765.862338,-13.2901797990508
18029.1550810002,10.9411877757166
