"data...1.","bfp_output.res"
12220.1056599999,18.3223634943806
12235.9666670002,11.4787747863975
12237.9032180002,30.1148207753931
12238.908171,32.3906128414628
12243.0026850002,0.276025420555925
12307.8585649999,7.95141761979085
12334.8146870001,25.6173407407196
12536.1309139999,-14.9190510123908
12537.0906480001,-15.465332614448
12538.048924,-11.9665134516472
12573.0651850002,7.34169090466276
12574.0020829998,0.526870148374655
12575.0051270002,18.7924703293847
12601.0029279999,90.4315223945277
12602.0445829998,55.3094948209246
12651.8701849999,28.3761764027131
12711.7517590001,-28.3167574678018
12712.8089470002,2.12407965216244
12925.044514,-26.0987120037216
13071.8259140002,-25.8971159095818
13303.018044,121.741068318125
13338.8544100001,-107.820971334371
13340.104572,-71.4216440668652
13368.8945829999,-84.941445264235
13747.010278,-108.316414817132
15111.0354980002,23.6288130615849
15440.1281369999,40.8491430513686
15523.043414,-73.5520813421408
15994.8675230001,-160.711456783488
16165.1266089999,75.7998294061335
16585.1541550001,44.7881984390715
16588.0586689999,80.6386995760295
16639.9026270001,-120.289479253977
16909.1497450001,39.8430008100613
17291.1480089999,67.9708291242996
17294.147072,38.3942931116262
17652.1447220002,60.1403685568939
17765.862338,-96.2137561368208
18029.1550810002,22.1756782874836
