"data...1.","bfp_output.res"
12220.1056599999,17.2407847580216
12235.9666670002,11.6063958218965
12237.9032180002,16.2650526826792
12238.908171,23.3578288842891
12243.0026850002,7.22158832390869
12307.8585649999,-1.4259187731468
12334.8146870001,24.8110093871855
12536.1309139999,-21.5557128923156
12537.0906480001,-17.6866880513753
12538.048924,-5.34229388999665
12573.0651850002,12.3170526188305
12574.0020829998,5.06334235212671
12575.0051270002,23.5778837011658
12601.0029279999,93.2347707746731
12602.0445829998,56.9120344022103
12651.8701849999,26.1653234886198
12711.7517590001,-26.8361668567604
12712.8089470002,2.27297434459433
12925.044514,-26.4551136270629
13071.8259140002,-23.5235669468384
13303.018044,123.308258592361
13338.8544100001,-109.171632883549
13340.104572,-72.6851886040768
13368.8945829999,-74.2228439769297
13747.010278,-103.339980650429
15111.0354980002,33.1199818728865
15440.1281369999,25.2029330668083
15523.043414,-78.5428448749635
15994.8675230001,-140.704757538186
16165.1266089999,73.2483287959185
16585.1541550001,45.458393804568
16588.0586689999,71.2263640329738
16639.9026270001,-118.921112599897
16909.1497450001,35.2228562971841
17291.1480089999,65.7752077257364
17294.147072,36.0285739885594
17652.1447220002,54.6923618997962
17765.862338,-81.3000661074357
18029.1550810002,17.3632975167357
