"data...1.","bfp_output.res"
12220.1056599999,24.1192973958052
12235.9666670002,18.255871687944
12237.9032180002,37.8950222317266
12238.908171,53.5126268920472
12243.0026850002,31.9627502539968
12307.8585649999,26.5956939302704
12334.8146870001,17.6627031800975
12536.1309139999,-89.1780371365658
12537.0906480001,-84.4734691027491
12538.048924,-62.6922023743907
12573.0651850002,-3.67920253908804
12574.0020829998,5.5679171433394
12575.0051270002,11.512581078989
12601.0029279999,107.876066962982
12602.0445829998,81.6979829587507
12651.8701849999,55.0151171071093
12711.7517590001,-57.3267400595997
12712.8089470002,-19.9024702046841
12925.044514,-56.9767137013114
13071.8259140002,-9.98705025995142
13303.018044,115.004029671968
13338.8544100001,-80.0687640364993
13340.104572,-49.5167849841231
13368.8945829999,-34.2303362774114
13747.010278,-51.0052122489002
15111.0354980002,13.2244886616157
15440.1281369999,-26.0292120193213
15523.043414,-55.045204424719
15994.8675230001,-50.9820758395553
16165.1266089999,30.9641661827973
16585.1541550001,26.1085510366362
16588.0586689999,68.8372841320538
16639.9026270001,-62.3550491744141
16909.1497450001,17.538392237252
17291.1480089999,26.0972769085774
17294.147072,-8.66180818261164
17652.1447220002,31.9088819711775
17765.862338,-13.7175064885642
18029.1550810002,13.9499518165592
