"data...1.","bfp_output.res"
12220.1056599999,-16.32779177415
12235.9666670002,14.6676854089881
12237.9032180002,19.6305284050775
12238.908171,40.3523819149449
12243.0026850002,33.2380731841505
12307.8585649999,-24.5062660691716
12334.8146870001,-31.2930806310961
12536.1309139999,29.2225437616985
12537.0906480001,31.6351308879014
12538.048924,44.1796041189027
12573.0651850002,7.8633064912075
12574.0020829998,-8.3769194597757
12575.0051270002,17.7230622878099
12601.0029279999,45.4178730774239
12602.0445829998,0.348406303206374
12651.8701849999,19.5829891347906
12711.7517590001,-39.4027409172612
12712.8089470002,-5.73696521621807
12925.044514,-15.8209054736522
13071.8259140002,13.1774382604714
13303.018044,54.896747465365
13338.8544100001,-78.4376598454876
13340.104572,-43.538081748871
13368.8945829999,-13.9144371537588
13747.010278,-87.6877221731488
15111.0354980002,8.93515827230489
15440.1281369999,43.1572635438017
15523.043414,-78.091812785814
15994.8675230001,-125.951514141349
16165.1266089999,31.7018591962828
16585.1541550001,-9.33419850339997
16588.0586689999,8.87612978255602
16639.9026270001,-59.077413939935
16909.1497450001,77.4619411524803
17291.1480089999,26.3772693622879
17294.147072,-3.84962579421894
17652.1447220002,23.8736797503063
17765.862338,-22.9559063321918
18029.1550810002,70.6179776499585
