"data...1.","bfp_output.res"
12220.1056599999,19.9429243010526
12235.9666670002,28.8810485782128
12237.9032180002,37.7250469664164
12238.908171,55.4147374701535
12243.0026850002,29.5348820666766
12307.8585649999,22.2235525126682
12334.8146870001,-1.48705766452219
12536.1309139999,-78.7798108213166
12537.0906480001,-82.6123396503342
12538.048924,-63.9809183759449
12573.0651850002,12.0224039748484
12574.0020829998,-0.611776241805885
12575.0051270002,25.3727695576644
12601.0029279999,116.444922231147
12602.0445829998,83.4864201499453
12651.8701849999,35.18530734754
12711.7517590001,-50.4199247058372
12712.8089470002,-23.265423054918
12925.044514,-57.7116734810189
13071.8259140002,-17.4195109830363
13303.018044,103.246667958479
13338.8544100001,-71.7673126216555
13340.104572,-36.8201977533046
13368.8945829999,-29.2837770898938
13747.010278,-50.0265277712169
15111.0354980002,-3.43427116187116
15440.1281369999,-16.4020092159657
15523.043414,-53.0824418912696
15994.8675230001,-68.1345197095578
16165.1266089999,21.2405459986463
16585.1541550001,19.8309672398174
16588.0586689999,46.760094067745
16639.9026270001,-53.413641547446
16909.1497450001,17.9615274981874
17291.1480089999,26.2948980926129
17294.147072,-3.23318850925141
17652.1447220002,49.9739672221525
17765.862338,-5.25072877306209
18029.1550810002,14.5275016587753
