"bfp_output.P","bfp_output.logBF"
1000,-0.310716704432944
993.109181374979,-0.200540735853887
986.265846131283,-0.141304927033569
979.46966706954,-0.129624758725991
972.720319245055,-0.159879919693007
966.017479952265,-0.22695747193968
959.360828709315,-0.328561575031396
952.75004724273,-0.466178208767711
946.184819472201,-0.644384127304572
939.66483149547,-0.868657155152145
933.189771573324,-1.14216854284366
926.759330114689,-1.46241403484215
920.373199661823,-1.81893727952946
914.031074875623,-2.19338586139626
907.732652521023,-2.5622851847341
901.477631452492,-2.901489749507
895.26571259964,-3.19032761145011
889.096598952916,-3.41380810104648
882.969995549409,-3.56258629102772
876.885609458743,-3.63163362455721
870.843149769073,-3.61910904899555
864.842327573172,-3.52676615002992
858.882855954625,-3.36246556100574
852.964449974103,-3.14371917409731
847.086826655741,-2.8989747975434
841.249704973612,-2.6628939506027
835.452805838287,-2.46607031647307
829.695852083491,-2.32569223499517
823.978568452852,-2.2436419106357
818.300681586739,-2.21178778083513
812.661920009195,-2.21934337986546
807.06201411495,-2.25820645432399
801.500696156541,-2.32515118549257
795.977700231499,-2.42085412741524
790.492762269642,-2.54537598795387
785.045620020451,-2.69123036743117
779.636013040523,-2.84041735037341
774.263682681127,-2.97210368395327
768.928372075831,-3.07451355826539
763.629826128224,-3.14802734535616
758.367791499719,-3.19943096817583
753.142016597437,-3.23558807739489
747.952251562182,-3.26009060116602
742.798248256492,-3.27169666345012
737.679760252773,-3.26320969809761
732.596542821523,-3.22226352810825
727.548352919623,-3.14031349644967
722.534949178721,-3.03255979763078
717.556091893692,-2.94221707946799
712.611543011175,-2.90498456037498
707.701066118189,-2.92393115958823
702.824426430835,-2.98487539701595
697.981390783066,-3.07453811897967
693.17172761554,-3.18371599683995
688.39520696455,-3.30260267960461
683.651600451024,-3.41452287384048
678.940681269611,-3.49253746273963
674.262224177835,-3.50513886404299
669.616005485322,-3.43255070340769
665.001803043112,-3.28027193359567
660.419396233031,-3.07447784935691
655.868565957143,-2.84596549092118
651.349094627281,-2.62022093110168
646.860766154633,-2.4178326325801
642.40336593942,-2.25805214824235
637.976680860628,-2.1587609500787
633.580499265825,-2.13180412461549
629.214610961035,-2.1784032780945
624.878807200689,-2.28989611379988
620.57288067765,-2.45284204673735
616.296625513294,-2.6525990841995
612.04983724767,-2.87212099851926
607.832312829723,-3.08872829139927
603.643850607587,-3.2738817981863
599.484250318941,-3.3970686218508
595.353313081437,-3.42964489396889
591.250841383188,-3.34562912406666
587.176639073326,-3.12379084114532
583.130511352622,-2.76096196007775
579.112264764176,-2.29955737868429
575.121707184161,-1.84239699643511
571.158647812643,-1.50920860039939
567.222897164454,-1.35906375882554
563.314267060136,-1.37176690313411
559.432570616938,-1.4965342107083
555.577622239888,-1.69686071518985
551.749237612913,-1.95885227984688
547.947233690029,-2.27391648643127
544.171428686589,-2.61718839788441
540.421642070592,-2.94109439254823
