"data...1.","bfp_output.res"
12220.1056599999,18.0574984806841
12235.9666670002,26.3185628124404
12237.9032180002,23.5689199870786
12238.908171,40.5139051535685
12243.0026850002,33.882192572171
12307.8585649999,19.6304882831169
12334.8146870001,15.5083331483768
12536.1309139999,-75.6477105331871
12537.0906480001,-68.4318649643248
12538.048924,-59.3556032433768
12573.0651850002,-7.86896123608192
12574.0020829998,-10.8182536770487
12575.0051270002,13.4735511026469
12601.0029279999,131.357781931973
12602.0445829998,73.9189845270587
12651.8701849999,44.9154439942997
12711.7517590001,-44.7493079035658
12712.8089470002,-11.8041831019548
12925.044514,-56.4761130532754
13071.8259140002,-2.51381110290859
13303.018044,112.732954830739
13338.8544100001,-75.9626059545795
13340.104572,-40.8550272223197
13368.8945829999,-37.8798758913997
13747.010278,-56.5803787855853
15111.0354980002,1.87673196992632
15440.1281369999,-33.1706474448434
15523.043414,-45.0385426799587
15994.8675230001,-63.1330997517664
16165.1266089999,24.6531968596883
16585.1541550001,16.5467369917193
16588.0586689999,45.9659388473158
16639.9026270001,-52.9787819246311
16909.1497450001,16.6904612860994
17291.1480089999,26.898003219575
17294.147072,1.10240417221574
17652.1447220002,43.1426861268691
17765.862338,4.06468409111579
18029.1550810002,7.63085225317411
