"data...1.","bfp_output.res"
12220.1056599999,21.7643945209935
12235.9666670002,27.22177021357
12237.9032180002,45.4966957934009
12238.908171,50.7506729206449
12243.0026850002,27.5401617243748
12307.8585649999,14.8995039995058
12334.8146870001,20.3143542177729
12536.1309139999,-82.251650955541
12537.0906480001,-82.5460019682915
12538.048924,-75.5847940838406
12573.0651850002,-11.5623566976586
12574.0020829998,-6.01365457142458
12575.0051270002,6.44555148472896
12601.0029279999,108.674967399495
12602.0445829998,79.6423774720847
12651.8701849999,57.6025412825767
12711.7517590001,-57.0765879220456
12712.8089470002,-9.78726768328849
12925.044514,-50.5979517953366
13071.8259140002,-14.5689520948021
13303.018044,103.829495315532
13338.8544100001,-74.6483385706813
13340.104572,-45.3520219635847
13368.8945829999,-36.1162963300029
13747.010278,-44.2478959186834
15111.0354980002,13.0839362878408
15440.1281369999,-0.392096837363852
15523.043414,-43.1200378606714
15994.8675230001,-56.0610076630449
16165.1266089999,31.8098284588435
16585.1541550001,32.7763776248935
16588.0586689999,75.9718047115038
16639.9026270001,-72.5910715666652
16909.1497450001,5.1304567294795
17291.1480089999,33.6705814132641
17294.147072,-13.2308810693606
17652.1447220002,28.8388452488736
17765.862338,-4.70501319009458
18029.1550810002,-5.74242654212784
