"data...1.","bfp_output.res"
12220.1056599999,14.6595616834575
12235.9666670002,7.00956476189094
12237.9032180002,16.506574492546
12238.908171,39.6739450083678
12243.0026850002,8.37573818497822
12307.8585649999,8.34137680638651
12334.8146870001,26.8349236109534
12536.1309139999,-17.9396524823796
12537.0906480001,-13.2192472385505
12538.048924,-2.99882458605589
12573.0651850002,10.9220257715397
12574.0020829998,1.84114794638117
12575.0051270002,28.5623641857892
12601.0029279999,93.9086252708848
12602.0445829998,60.0828817647989
12651.8701849999,7.93440272226781
12711.7517590001,-33.8560438977092
12712.8089470002,5.68887070967594
12925.044514,-24.6059914137313
13071.8259140002,-11.5576637002769
13303.018044,100.567905580194
13338.8544100001,-104.342352344631
13340.104572,-73.9374434700139
13368.8945829999,-73.0102293762566
13747.010278,-113.317092556617
15111.0354980002,25.8410226267843
15440.1281369999,37.9092813612388
15523.043414,-78.7277837922029
15994.8675230001,-168.630997555878
16165.1266089999,77.1195621792667
16585.1541550001,36.9877110629768
16588.0586689999,61.0524103834496
16639.9026270001,-106.772167132499
16909.1497450001,56.2974413535903
17291.1480089999,65.0666923860381
17294.147072,32.4161079752803
17652.1447220002,61.4216890710832
17765.862338,-107.265903151654
18029.1550810002,44.1884615771796
